"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.2336668014526,1.42688000202179,1.4268798828125,0,0,686.285266113281,259.7,"2010-02-10"
-12.2549999237061,0.86988000869751,0.8698486328125,0,0,686.212255859375,260.5,"2010-02-11"
-11.7719997406006,0,0,0,0,686.144519042969,260.5,"2010-02-12"
-10.433083152771,0,0,0,0,686.074719238281,260.3,"2010-02-13"
-10.3620000839233,0,0,0,0,685.997412109375,260.1,"2010-02-14"
-11.5382501602173,0,0,0,0,685.925415039062,259.8,"2010-02-15"
-10.089083480835,0.123280000686646,0.123291015625,0,0,685.852429199219,259.8,"2010-02-16"
-10.25791015625,0,0,0,0,685.779650878906,259.6,"2010-02-17"
-9.02166366577148,0,0,0,0,685.713256835938,259.6,"2010-02-18"
-8.63591346740723,2.91607999801636,2.9162109375,0,0,685.649108886719,262.1,"2010-02-19"
-5.96841659545898,1.72137999534607,1.7214111328125,0,0,685.576989746094,263.5,"2010-02-20"
-8.08558311462402,21.2448402404785,21.2451171875,0,0,685.5025390625,284.1,"2010-02-21"
-10.5401651382446,10.6227598190308,10.6231201171875,0,0,685.435852050781,294.9,"2010-02-22"
-14.58424949646,0,0,0,0,685.356323242188,294.7,"2010-02-23"
-11.7408334732056,0.0632399991154671,0.063232421875,0,0,685.282470703125,294.7,"2010-02-24"
-9.77041683197021,2.19504008293152,2.1950439453125,0,0,685.208459472656,296.7,"2010-02-25"
-11.1265800476074,0.931000018119812,0.931005859375,0,0,685.145678710938,297.3,"2010-02-26"
-8.4647481918335,0.625759983062744,0.6257568359375,0,0,685.077722167969,297.6,"2010-02-27"
-4.93282680511475,0.650000011920929,0.65,0,0,684.9974609375,298,"2010-02-28"
-8.1464937210083,0,0,0,0,684.928625488281,297.5,"2010-03-01"
-7.6303316116333,0,0,0,0,684.852905273438,297.5,"2010-03-02"
-6.15491018295288,0,0,0,0.388818359375,684.833715820312,297.1,"2010-03-03"
-5.42216501235962,0,0,0,0.6881591796875,685.221691894531,295.8,"2010-03-04"
-5.59000005722046,0.254040002077818,0.242138671875,0.01201171875,0.12392578125,685.775524902344,295.4,"2010-03-05"
-6.73774528503418,0,0,0,0.52734375,685.749401855469,294.3,"2010-03-06"
-2.1201568365097,6.66407995223999,4.367578125,2.29658203125,2.5159423828125,686.585632324219,296.7,"2010-03-07"
-4.39674344062805,9.16240005493164,8.747119140625,0.4154296875,0.47314453125,688.875476074219,304.1,"2010-03-08"
-7.83516311645508,2.52983999252319,2.5296875,0,0,688.823034667969,306.7,"2010-03-09"
-7.79616641998291,4.20851993560791,4.2086669921875,0,0,688.758605957031,310.8,"2010-03-10"
-9.27508010864258,0.463520002365112,0.463623046875,0,0,688.674438476562,311.1,"2010-03-11"
-9.52424201965332,0,0,0,0,688.613745117187,311.1,"2010-03-12"
-5.82157688140869,0,0,0,0.292529296875,688.562609863281,310.4,"2010-03-13"
-4.3509934425354,11.3753601074219,11.3750854492187,0,0.160546875,688.868725585937,321.2,"2010-03-14"
-6.43149681091309,0.127519997954369,0.12750244140625,0,0.097412109375,688.864123535156,321,"2010-03-15"
-4.43523869514465,0,0,0,0.9056396484375,688.99140625,320,"2010-03-16"
-1.47257843017578,0,0,0,2.477197265625,690.13095703125,317.3,"2010-03-17"
0.158171510696411,0.0202800005674362,0,0.0201904296875,3.5879638671875,692.712487792969,313.4,"2010-03-18"
-1.62233004570007,0.806480026245117,0.644775390625,0.1616943359375,1.79052734375,695.945056152344,311.6,"2010-03-19"
-8.02066478729248,0.730400013923645,0.73040771484375,0,0,696.757775878906,311,"2010-03-20"
-5.51166343688965,0,0,0,0.912109375,696.783813476562,310,"2010-03-21"
-0.731656837463379,0,0,0,3.0735107421875,698.108203125,306.7,"2010-03-22"
-0.71866512298584,0,0,0,3.78099365234375,701.260217285156,302.4,"2010-03-23"
-4.83816175460815,0.119040003418922,0.1190185546875,0,0.64794921875,703.916479492187,301.3,"2010-03-24"
-3.81050000190735,0,0,0,1.2029052734375,704.441723632812,299.6,"2010-03-25"
-2.62858329415321,2.8575400352478,2.8195556640625,0.037939453125,0.834375,705.618530273438,300,"2010-03-26"
-5.86983337402344,2.22898001670837,2.228955078125,0,0.213037109375,706.145031738281,300.7,"2010-03-27"
-3.84166655540466,0,0,0,0.6818115234375,706.272155761719,299.9,"2010-03-28"
-0.0364951372146606,0,0,0,1.7927734375,707.153051757812,297.8,"2010-03-29"
3.24792156219482,0,0,0,3.9573486328125,709.348876953125,293.2,"2010-03-30"
3.19375648498535,0,0,0,2.82139892578125,713.162536621094,289.5,"2010-03-31"
-0.585993528366089,2.40296006202698,1.6218505859375,0.780908203125,1.414697265625,715.23759765625,287.4,"2010-04-01"
-7.55466346740723,1.07596000432968,1.07640380859375,0,0.000537109375,715.705224609375,287.2,"2010-04-02"
-4.88891324996948,1.41884002685547,1.19781494140625,0.221044921875,0.303564453125,715.656237792969,287.4,"2010-04-03"
-0.765915012359619,1.03929997682571,0.9019775390625,0.137353515625,0.997607421875,716.033276367187,287,"2010-04-04"
1.18275808095932,0,0,0,2.14202880859375,717.193627929688,283.6,"2010-04-05"
-3.12349676787853,0.534539997577667,0.429345703125,0.10546875,0.630126953125,719.059130859375,281,"2010-04-06"
-7.74824523925781,0.684260010719299,0.63076171875,0.05361328125,0.07822265625,719.010876464844,280.8,"2010-04-07"
-4.15090861320496,0.098259998857975,0.071484375,0.026806640625,0.10728759765625,719.032983398438,280.6,"2010-04-08"
0.918421483039856,0,0,0,0.79356689453125,719.099731445312,279.7,"2010-04-09"
3.25542328357697,0,0,0,2.5052490234375,720.191064453125,276.8,"2010-04-10"
4.24508490562439,0,0,0,3.77728271484375,722.670935058594,272.4,"2010-04-11"
5.27059144973755,0,0,0,5.95716552734375,726.396496582031,265.7,"2010-04-12"
1.42067472338676,0.575579988956451,0.3557373046875,0.219921875,1.69228515625,731.292517089844,262.6,"2010-04-13"
0.509504842758179,0,0,0,1.16925048828125,731.644226074219,261,"2010-04-14"
4.38225326538086,0,0,0,3.893603515625,733.293395996094,256.9,"2010-04-15"
5.74991998672485,1.60600001811981,0,1.60615234375,6.128857421875,737.063427734375,250.9,"2010-04-16"
5.25925316810608,10.2532396316528,0,10.253759765625,10.8710815429687,746.534362792969,247.7,"2010-04-17"
5.33550000190735,1.34941999912262,0,1.349658203125,6.11893310546875,753.678735351563,242.2,"2010-04-18"
6.45050840377808,0.482620018720627,0,0.4826171875,8.23841552734375,758.52685546875,233.6,"2010-04-19"
5.25758810043335,0.241860008239746,0,0.241943359375,6.81695556640625,764.692419433594,226.8,"2010-04-20"
4.80450987815857,3.76823997497559,0,3.76845703125,10.6924926757812,769.655554199219,218,"2010-04-21"
0.418171572685242,11.8044403076172,8.9698486328125,2.8348388671875,2.18785400390625,778.749670410156,223.4,"2010-04-22"
-4.10774841308594,2.37321994304657,2.3732421875,0,0.003076171875,778.804907226562,225.2,"2010-04-23"
-1.47416176795959,0.830520009994507,0,0.830859375,0.2981689453125,777.643347167969,225,"2010-04-24"
0.720421552658081,0.128880000114441,0,0.12890625,0.47880859375,776.688562011719,224,"2010-04-25"
1.07050646543503,0.00120000005699694,0.001171875,0,0.4861572265625,775.823522949219,223.4,"2010-04-26"
2.84692482948303,0.263320004940033,0,0.26337890625,1.0526123046875,775.039318847656,222.1,"2010-04-27"
5.62158980369568,0,0,0,3.30023193359375,775.274548339844,218.1,"2010-04-28"
1.53634147047997,3.29767994880676,2.6652099609375,0.632470703125,1.1865234375,777.278381347656,216.8,"2010-04-29"
-5.70257835388184,2.62141995429993,2.214208984375,0.40712890625,0,776.4451171875,218,"2010-04-30"
-4.05099191665649,0.000180000008549541,0.00029296875,0,0.000439453125,775.545703125,217.7,"2010-05-01"
-2.23807682991028,3.8667200088501,3.10521240234375,0.761328125,0.07281494140625,774.64970703125,218.9,"2010-05-02"
-2.17724189758301,0.365379995107651,0.11220703125,0.25283203125,0.27607421875,774.157775878906,219.2,"2010-05-03"
3.10292310714722,0.000419999985024333,0,0.0005859375,0.99581298828125,773.593225097656,218.1,"2010-05-04"
5.70433669090271,0,0,0,2.9373046875,773.913159179687,214.6,"2010-05-05"
6.00017471313477,0,0,0,4.48389892578125,776.038134765625,209.2,"2010-05-06"
0.516503214836121,0,0,0,0.6724609375,777.954455566406,207.8,"2010-05-07"
2.90716986656189,0,0,0,2.2615966796875,777.21083984375,205.4,"2010-05-08"
7.05783653259277,0,0,0,7.07239990234375,779.335913085937,197.6,"2010-05-09"
4.41108984947205,0,0,0,2.66766357421875,784.079748535156,193.6,"2010-05-10"
2.62425493001938,0,0,0,0.73092041015625,783.929296875,191.8,"2010-05-11"
-2.53607836961746,0,0,0,0.01129150390625,782.916674804688,191,"2010-05-12"
-0.241331672668457,0,0,0,0.772412109375,781.920043945312,190.1,"2010-05-13"
3.6760899066925,0.184519997239113,0,0.184765625,4.5725830078125,782.186047363281,184.9,"2010-05-14"
3.39142634868622,0.115920004248619,0,0.115869140625,5.34542236328125,785.454248046875,179.3,"2010-05-15"
4.30100336074829,0.0990000039339066,0,0.0990234375,5.89837646484375,788.872180175781,173.3,"2010-05-16"
6.79451169967651,0,0,0,9.3689697265625,792.999108886719,163.3,"2010-05-17"
6.4597599029541,0.399799996614456,0,0.39990234375,4.522021484375,798.617553710938,158.8,"2010-05-18"
2.74733978509903,0.92304003238678,0,0.92333984375,5.0681640625,799.805432128906,153.5,"2010-05-19"
4.44383668899536,0,0,0,5.49423828125,801.325146484375,147.5,"2010-05-20"
8.30450496673584,0,0,0,10.9550170898438,803.831164550781,136.2,"2010-05-21"
8.80008974075317,0.416080003976822,0,0.4162109375,11.8175170898438,808.914111328125,123.7,"2010-05-22"
6.66092481613159,0,0,0,9.0493896484375,811.172924804687,113.6,"2010-05-23"
2.88684147596359,0.0507600009441376,0.03826904296875,0.012451171875,1.902880859375,811.635668945313,110.3,"2010-05-24"
3.26266820430756,0.0180600006133318,0.0134765625,0.004541015625,0.0869873046875,808.712365722656,110,"2010-05-25"
7.56283512115479,0,0,0,3.5008544921875,805.849157714844,106.1,"2010-05-26"
10.3480848312378,0,0,0,8.30811767578125,806.915075683594,97.5,"2010-05-27"
12.1653366088867,0.228780001401901,0,0.228955078125,10.343408203125,811.621691894531,86.8,"2010-05-28"
9.84825811386108,0,0,0,7.825830078125,815.372412109375,78.8,"2010-05-29"
5.66409296989441,0,0,0,3.3394287109375,815.750634765625,74.9,"2010-05-30"
8.43800964355469,0,0,0,6.11236572265625,814.892907714844,68.7,"2010-05-31"
9.6148365020752,0,0,0,6.52955322265625,815.733483886719,61.9,"2010-06-01"
9.37834005355835,0,0,0,5.1880859375,816.174780273437,56.8,"2010-06-02"
11.435756111145,0,0,0,4.5172119140625,815.476306152344,52.1,"2010-06-03"
13.2285064697266,0,0,0,5.5697021484375,814.46650390625,46.5,"2010-06-04"
15.6631711959839,0,0,0,6.95445556640625,814.031762695313,39.6,"2010-06-05"
16.4911678314209,0.030400001257658,0,0.030517578125,6.9396240234375,814.436511230469,32.4,"2010-06-06"
17.6220035552979,0,0,0,6.13553466796875,814.89501953125,26.4,"2010-06-07"
15.5646743774414,0,0,0,5.5072265625,814.434643554687,21,"2010-06-08"
15.2502552032471,0,0,0,5.46690673828125,813.502392578125,15.3,"2010-06-09"
13.8807548522949,0,0,0,5.0855712890625,811.922497558594,10.2,"2010-06-10"
11.201088142395,0,0,0,2.40948486328125,809.034008789062,7.8,"2010-06-11"
10.1210046768188,5.68935995101929,0,5.6908203125,0.63892822265625,806.225720214844,7.5,"2010-06-12"
7.65350646972656,0.441659998893738,0,0.4421875,0.31259765625,804.861511230469,6.9,"2010-06-13"
6.39509124755859,0.39378000497818,0,0.39345703125,0.074267578125,801.080126953125,6.9,"2010-06-14"
8.00800647735596,0,0,0,0.1418701171875,797.169030761719,6.6,"2010-06-15"
11.8545867919922,0,0,0,0.554443359375,792.699633789063,6,"2010-06-16"
11.2910045623779,0,0,0,0.49921875,788.290161132812,5.7,"2010-06-17"
12.480171585083,0,0,0,0.56868896484375,784.323376464844,4.8,"2010-06-18"
12.859504699707,0,0,0,0.605859375,780.256237792969,4.5,"2010-06-19"
12.7449247360229,0,0,0,0.617431640625,776.389587402344,3.6,"2010-06-20"
12.3986700057983,0,0,0,0.6156005859375,772.750598144531,3.3,"2010-06-21"
12.7959218978882,0,0,0,0.64185791015625,769.230236816406,2.4,"2010-06-22"
13.0816749572754,0,0,0,0.66588134765625,765.735009765625,1.8,"2010-06-23"
15.5120052337646,0,0,0,0.8533447265625,762.102490234375,0.9,"2010-06-24"
16.0244211196899,0,0,0,0.88604736328125,758.458532714844,0,"2010-06-25"
14.4485898971558,0.0485600009560585,0,0.04921875,0.063427734375,754.601489257813,0,"2010-06-26"
14.0475870132446,0,0,0,0,750.560717773438,0,"2010-06-27"
14.2832614898682,1.40106003284454,0,1.4013671875,0,746.368481445312,0,"2010-06-28"
14.5591749191284,0,0,0,0,743.131286621094,0,"2010-06-29"
13.6149181365967,0.163019996881485,0,0.16318359375,0,739.390515136719,0,"2010-06-30"
13.5620050430298,0,0,0,0,735.802209472656,0,"2010-07-01"
14.7595865249634,1.95046000480652,0,1.95048828125,0,732.803601074219,0,"2010-07-02"
16.0646711349487,2.43231997489929,0,2.43251953125,0,732.345166015625,0,"2010-07-03"
13.2250852584839,0,0,0,0,728.873718261719,0,"2010-07-04"
10.7759218215942,0,0,0,0,725.719702148437,0,"2010-07-05"
13.2431749343872,0.167940008640289,0,0.16787109375,0,722.63359375,0,"2010-07-06"
13.9042562484741,0.338699996471405,0,0.33876953125,0,719.387145996094,0,"2010-07-07"
14.3994297027588,1.37785997390747,0,1.378125,0,716.401416015625,0,"2010-07-08"
13.9572599411011,0.878700011968613,0,0.878515625,0,714.727563476563,0,"2010-07-09"
16.0835929870605,2.16617994308472,0,2.166259765625,0,712.310888671875,0,"2010-07-10"
14.9819189071655,0.0922600030899048,0,0.0921875,0,710.4642578125,0,"2010-07-11"
15.5781717300415,0.0922600030899048,0,0.092578125,0,707.321044921875,0,"2010-07-12"
17.6228364944458,0,0,0,0,703.898559570312,0,"2010-07-13"
17.4893381118774,2.03378000259399,0,2.03369140625,0,701.765930175781,0,"2010-07-14"
17.4276777267456,0,0,0,0,698.482507324219,0,"2010-07-15"
17.750838470459,0,0,0,0,694.870129394531,0,"2010-07-16"
18.7130870819092,0,0,0,0,691.223413085938,0,"2010-07-17"
18.6738399505615,0,0,0,0,687.603002929687,0,"2010-07-18"
19.1644248962402,0,0,0,0,684.086804199219,0,"2010-07-19"
19.946671295166,0,0,0,0,680.527856445313,0,"2010-07-20"
17.8484182357788,10.4676397323608,0,10.46826171875,0,679.615710449219,0,"2010-07-21"
16.0809202194214,4.1729799747467,0,4.173291015625,0,685.061645507812,0,"2010-07-22"
16.0939226150513,15.9050594329834,0,15.905224609375,0,687.09169921875,0,"2010-07-23"
16.4623411178589,1.86796000003815,0,1.86806640625,0,694.435803222656,0,"2010-07-24"
14.3239236831665,12.7877199172974,0,12.78876953125,0,697.347021484375,0,"2010-07-25"
13.7936697006226,5.6368200302124,0,5.637451171875,0,705.270861816406,0,"2010-07-26"
15.0038379669189,6.54947996139526,0,6.5494140625,0,705.731188964844,0,"2010-07-27"
16.230837059021,0.425140017271042,0,0.425390625,0,706.271887207031,0,"2010-07-28"
16.3662567138672,10.3552597045898,0,10.355810546875,0,709.45068359375,0,"2010-07-29"
16.2110898971558,10.839400100708,0,10.83955078125,0,711.707141113281,0,"2010-07-30"
16.2932529449463,7.92188014984131,0,7.921826171875,0,716.861303710937,0,"2010-07-31"
15.5642549514771,8.41574020385742,0,8.415673828125,0,726.951501464844,0,"2010-08-01"
14.1665018081665,21.8746395111084,0,21.8752685546875,0,735.340270996094,0,"2010-08-02"
14.085258102417,8.90623989105225,0,8.906103515625,0,744.549133300781,0,"2010-08-03"
14.2876699447632,1.37850000858307,0,1.3787109375,0,747.990466308594,0,"2010-08-04"
13.5164220809937,8.20760002136231,0,8.20830078125,0,749.209008789063,0,"2010-08-05"
14.438920211792,0.999380016326904,0,0.9990234375,0,751.285986328125,0,"2010-08-06"
15.4060964584351,0.229719996452332,0,0.22998046875,0,748.767736816406,0,"2010-08-07"
12.0459182739258,1.61047999858856,0,1.610595703125,0,747.312072753906,0,"2010-08-08"
13.2554262161255,1.66502003669739,0,1.66494140625,0,745.921032714844,0,"2010-08-09"
13.8800897598267,0.0231600001454353,0,0.0232421875,0,743.58662109375,0,"2010-08-10"
14.9535028457642,0.194640001654625,0,0.194384765625,0,740.627770996094,0,"2010-08-11"
15.5547597885132,12.0927598953247,0,12.092919921875,0,746.632067871094,0,"2010-08-12"
15.0766763687134,0.569220000505447,0,0.5693359375,0,745.457287597656,0,"2010-08-13"
15.0335933685303,0,0,0,0,742.286950683594,0,"2010-08-14"
15.8440063476563,0,0,0,0,739.033837890625,0,"2010-08-15"
15.9671703338623,1.02851998806,0,1.028515625,0,735.909558105469,0,"2010-08-16"
14.3658369064331,8.70391979217529,0,8.70478515625,0,740.50595703125,0,"2010-08-17"
16.2300065994263,0.00945999976247549,0,0.00947265625,0,738.4171875,0,"2010-08-18"
15.3305110931396,5.68445997238159,0,5.68486328125,0,738.636596679688,0,"2010-08-19"
13.7531749725342,9.06879978179932,0,9.06904296875,0,744.275329589844,0,"2010-08-20"
14.7790048599243,0,0,0,0,742.253662109375,0,"2010-08-21"
15.4028369903564,0.0160400003194809,0,0.016015625,0,739.209204101562,0,"2010-08-22"
15.135506439209,8.92622013092041,0,8.926416015625,0,741.817126464844,0,"2010-08-23"
14.3470897674561,0.47179998755455,0,0.471826171875,0,742.300305175781,0,"2010-08-24"
13.4227584838867,1.04178000688553,0,1.0419921875,0,740.513012695312,0,"2010-08-25"
14.2782516479492,2.15037994384766,0,2.150830078125,0,737.931042480469,0,"2010-08-26"
14.5477529525757,0,0,0,0,736.481909179687,0,"2010-08-27"
12.0125099182129,1.09921998977661,0,1.09931640625,0,733.871081542969,0,"2010-08-28"
12.1461780548096,1.4797600030899,0,1.48056640625,0,732.667907714844,0,"2010-08-29"
11.4870050430298,7.20102005004883,0,7.2017578125,0,733.917443847656,0,"2010-08-30"
10.3350894927979,0.0641199987381697,0,0.06435546875,0,734.940771484375,0,"2010-08-31"
11.3695962905884,0,0,0,0,732.833483886719,0,"2010-09-01"
12.147424697876,0,0,0,0,730.303161621094,0,"2010-09-02"
12.8224264144897,0,0,0,0,727.653527832031,0,"2010-09-03"
14.6375047683716,0,0,0,0,724.979797363281,0,"2010-09-04"
14.1895864486694,0,0,0,0,722.161901855469,0,"2010-09-05"
13.2043382644653,0,0,0,0,719.470336914062,0,"2010-09-06"
10.808674621582,0.733060002326965,0,0.7333984375,0,717.184619140625,0,"2010-09-07"
10.6144298553467,9.77663974761963,0,9.77626953125,0,718.117907714844,0,"2010-09-08"
9.88292484283447,5.38724002838135,0,5.3869140625,0,726.727453613281,0,"2010-09-09"
7.65609169006348,0,0,0,0,725.234912109375,0,"2010-09-10"
7.07450656890869,0,0,0,0,723.61689453125,0,"2010-09-11"
10.6815130233765,0,0,0,0,721.503247070312,0,"2010-09-12"
12.2745031356812,0,0,0,0,719.112182617188,0,"2010-09-13"
12.8219282150269,0,0,0,0,716.653259277344,0,"2010-09-14"
12.4994230270386,0,0,0,0,714.233239746094,0,"2010-09-15"
13.0023416519165,0,0,0,0,711.891357421875,0,"2010-09-16"
12.9495880126953,0,0,0,0,709.515576171875,0,"2010-09-17"
13.8738382339478,0,0,0,0,707.065161132812,0,"2010-09-18"
13.9173351287842,0,0,0,0,704.5447265625,0,"2010-09-19"
13.5132579803467,2.26563997268677,0,2.265966796875,0,702.304809570312,0,"2010-09-20"
12.8561700820923,0.0053999999538064,0,0.005517578125,0,701.772387695313,0,"2010-09-21"
8.86658840179443,16.2087200164795,0,16.208984375,0,704.118469238281,0,"2010-09-22"
7.09825344085693,14.0723798751831,0,14.072802734375,1.006494140625,722.729089355469,0,"2010-09-23"
7.94525661468506,0,0,0,0.00223388671875,725.225354003906,0,"2010-09-24"
9.38617324829102,0,0,0,0,723.415075683594,0,"2010-09-25"
11.3878416061401,0,0,0,0,721.281176757813,0,"2010-09-26"
12.9120050430298,0,0,0,0,719.095239257813,0,"2010-09-27"
13.9433418273926,0,0,0,0,716.645544433594,0,"2010-09-28"
13.3908365249634,0,0,0,0,714.232653808594,0,"2010-09-29"
13.6332550048828,0,0,0,0,711.77001953125,0,"2010-09-30"
14.4879261016846,0.0138799995183945,0,0.01396484375,0,709.463134765625,0,"2010-10-01"
13.1605882644653,0,0,0,0,707.464306640625,0,"2010-10-02"
12.6443399429321,4.46504015922546,0,4.465234375,0,705.881262207031,0,"2010-10-03"
10.1977600097656,3.86657996177673,0,3.867138671875,0,709.329443359375,0,"2010-10-04"
8.54650650024414,2.41765990257263,0,2.418603515625,0.010107421875,710.751025390625,0,"2010-10-05"
7.99350318908691,17.0424396514893,0,17.0427734375,0.48251953125,715.9431640625,0,"2010-10-06"
9.50508813858032,6.23173999786377,0,6.2319091796875,0,726.0642578125,0,"2010-10-07"
6.87266798019409,3.17717995643616,0,3.177392578125,0,729.923864746094,0,"2010-10-08"
2.68792327642441,0,0,0,0,729.539721679688,0,"2010-10-09"
3.01484303474426,0,0,0,0,728.716931152344,0,"2010-10-10"
4.43208656311035,0,0,0,0,727.80205078125,0,"2010-10-11"
5.56825466156006,0,0,0,0,726.728137207031,0,"2010-10-12"
