"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.64853107227999,0,0,0,4.30026783662684,386.051169002757,196.676470588235,"2015-03-31"
3.25257515907288,0.000517647056018605,0,0.000517003676470588,5.91158519071691,390.846624037799,190.147058823529,"2015-04-01"
-4.38673361609964,0.000694117646643837,0.000718060661764706,0,0.626314051011029,394.690449434168,188.676470588235,"2015-04-02"
-9.74019274992101,1.58894118140726,1.58809886259191,0,0.000359030330882353,394.399922090418,189,"2015-04-03"
-8.08237732157988,0,0,0,0.258903952205882,393.974223417394,188.294117647059,"2015-04-04"
-1.12352939213023,0.0506352944409146,0.0378992417279412,0.0127527573529412,0.313404756433824,393.764709472656,187.441176470588,"2015-04-05"
0.996964032159132,0.0506352944409146,0.0378992417279412,0.0127527573529412,1.12396958295037,393.754184498506,185.794117647059,"2015-04-06"
0.556913403903737,0.406541178331656,0.0390625,0.367503446691176,1.23045079848346,394.513727524701,183.617647058824,"2015-04-07"
-0.107251649393755,0.543694126255372,0,0.543658088235294,1.17931051815257,395.193960750804,182.088235294118,"2015-04-08"
-4.48163896448472,3.35449412289788,3.35439165900735,0,0.167850269990809,395.669040455538,182.735294117647,"2015-04-09"
-3.49812746047974,1.70997651885538,1.70999684053309,0,0.329984777113971,395.249998204848,183.705882352941,"2015-04-10"
0.137382335522596,0.00781176480300286,0,0.0078125,0.917537913602941,395.198811250574,182.470588235294,"2015-04-11"
0.747019566157285,0,0,0,1.06114286534926,395.724862491383,180.411764705882,"2015-04-12"
-0.169112766490263,0,0,0,1.32109518612132,396.118072509766,178.588235294118,"2015-04-13"
3.06478919702418,0,0,0,3.27727912454044,397.438882266774,174.588235294118,"2015-04-14"
1.77802443504333,0.777952941025005,0,0.777889476102941,2.39149744370404,400.206264720244,171.911764705882,"2015-04-15"
-5.45624847973094,12.001576423645,11.9211174460018,0.0799345128676471,0.230720071231618,401.179109461167,180.088235294118,"2015-04-16"
-4.8972040905672,13.2657172259162,13.2651798023897,0,0.0208237591911765,400.616280948414,192.588235294118,"2015-04-17"
-7.15535797792322,9.20116491878734,9.20064051011029,0,0.0280689912683824,400.050932042739,201.147058823529,"2015-04-18"
-5.57710785024306,2.97496466075673,2.97508688534007,0,0.00114889705882353,399.489049574908,203.970588235294,"2015-04-19"
-4.86626958847046,2.11378824710846,2.08481732536765,0.0283203125,0.116167853860294,398.909727208755,205.558823529412,"2015-04-20"
-3.42001317529117,0.88728233645944,0.215910070082721,0.671106675091912,1.39102711397059,398.618273566751,206.235294117647,"2015-04-21"
-0.619524545529309,3.72888233381159,0.116598690257353,3.61250574448529,3.63109992532169,400.234224207261,204.705882352941,"2015-04-22"
1.32845914363861,0.0561176459578907,0,0.0560087316176471,2.63712086397059,403.126403808594,201.588235294118,"2015-04-23"
-0.439158515018575,2.0533412063823,1.18275361902574,0.870849609375,0.409208409926471,404.434652889476,201.147058823529,"2015-04-24"
-0.341271273353521,0.100564708166263,0,0.100327435661765,0.520902745863971,404.11322739545,200.294117647059,"2015-04-25"
-0.548740232692045,4.51924702700447,2.69709688074449,1.82163373161765,0.561114142922794,404.151765711167,201.941176470588,"2015-04-26"
-1.88984153551214,3.01204706640805,2.23042207605699,0.780991498161765,0.440831801470588,404.248357436236,204.147058823529,"2015-04-27"
-2.89955398615669,1.84759994464762,1.6268310546875,0.220703125,0.5330810546875,404.132492963006,204.470588235294,"2015-04-28"
2.6790963902193,0.528047063771416,0.528051039751838,0,2.00245576746324,404.369903564453,203.058823529412,"2015-04-29"
5.87206700268914,0.00155294113723999,0,0.00155101102941176,7.03987031824449,407.382112390855,195.735294117647,"2015-04-30"
4.88527606515323,0.335288230110617,0,0.335276884191176,7.21546487247243,414.082657757927,188.205882352941,"2015-05-01"
5.18787743063534,2.34482355678783,0,2.34473374310662,9.52586454503676,420.961589140051,178.882352941176,"2015-05-02"
5.78275646882899,0.795852938119103,0,0.795970243566177,10.5795467601103,430.208851533778,168.441176470588,"2015-05-03"
4.05767639945535,1.95880000731524,0,1.95871869255515,8.76678825827206,439.363038904527,160.029411764706,"2015-05-04"
3.31071730221019,2.64679997107562,0,2.64682904411765,7.50437657973346,447.893084357767,153.735294117647,"2015-05-05"
3.52849008055294,8.3786940574646,0,8.378662109375,12.729632209329,456.23656688017,146,"2015-05-06"
2.55779734779807,10.4975293664371,0.698055491727941,9.79947437959559,10.6421867819393,474.753909840303,142,"2015-05-07"
1.06660456166548,10.0539528341854,1.12578986672794,8.92750459558824,7.1182861328125,478.974806841682,141.882352941176,"2015-05-08"
-0.497248380061458,11.5551294438979,5.44226433249081,6.11124195772059,3.74364516314338,487.841804055607,145.323529411765,"2015-05-09"
-6.66337913625381,3.47689415426815,3.46737850413603,0.00907628676470588,0.0858441521139706,489.435927447151,147.117647058824,"2015-05-10"
-4.7217794306138,0.0928941143758814,0.0930714326746324,0,0.465367934283088,488.477740119485,146.705882352941,"2015-05-11"
1.49079406261444,0.616847042213468,0,0.616928998161765,0.641314338235294,487.787432502298,146.088235294118,"2015-05-12"
4.15775481392355,2.75985879056594,0,2.76016773897059,5.04181626263787,488.445603314568,141.941176470588,"2015-05-13"
3.7576061557321,0.205623530289706,0,0.205824908088235,3.62573601217831,491.49407599954,138,"2015-05-14"
4.51846229328829,2.8707058429718,0,2.87086397058824,6.39745375689338,494.821389590993,132.323529411765,"2015-05-15"
0.559862708344179,1.61748235365924,0.970035328584559,0.647776884191177,1.10061465992647,498.225988051471,131.470588235294,"2015-05-16"
-0.16252287345774,2.18204707257888,0.610409007352941,1.57209329044118,0.431102079503676,497.223410213695,131.882352941176,"2015-05-17"
0.736697679056841,0.0701882351491162,0.00670668658088235,0.0635340073529412,0.468814625459559,496.227395450368,131.382352941176,"2015-05-18"
0.719073502237306,13.5784943524529,5.5860595703125,7.99169921875,5.43059584673713,497.91994341682,134.323529411765,"2015-05-19"
-0.696393805391648,8.31108230703017,3.17189654181985,5.13870059742647,2.92404354319853,503.899862850414,137.117647058824,"2015-05-20"
1.77054572806639,2.42096473188961,0.161858053768382,2.25904756433824,1.24342615464154,505.461899701287,136.647058823529,"2015-05-21"
2.34426467558917,5.9598352207857,1.78817210477941,4.17151596966912,4.99498075597426,506.585036333869,135.205882352941,"2015-05-22"
2.0938806884429,5.89134118136238,1.01764993106618,4.87382238051471,3.56884047564338,510.606606876149,134.617647058824,"2015-05-23"
1.01078594081542,6.02849418976728,0.185862821691176,5.84280215992647,2.51361802045037,514.020565257353,135.264705882353,"2015-05-24"
0.671352947459501,3.36837647942936,0.390506519990809,2.97794117647059,1.05361399931066,514.721862792969,135.235294117647,"2015-05-25"
2.51853433777304,2.8743293986601,0.820326861213235,2.05339499080882,2.08542767693015,514.758132036995,134.176470588235,"2015-05-26"
4.67755068049711,1.98381177818074,0.0922277113970588,1.89137178308824,5.25579115923713,516.313060087316,129.147058823529,"2015-05-27"
5.36665035696591,3.03402357942918,0,3.03403607536765,7.83517994600184,521.335097369026,122.235294117647,"2015-05-28"
2.76902608310475,0.447176472229116,0,0.447380514705882,3.15996596392463,526.066797593061,118.852941176471,"2015-05-29"
3.8992172129014,3.61268230045543,2.45868997012868,1.15403837316176,3.92341164981618,527.682581284467,116.558823529412,"2015-05-30"
8.30029720418593,0.971835297696731,0,0.971966911764706,11.5960262522978,532.551075654871,105.088235294118,"2015-05-31"
10.2334590238683,2.16231766167809,0,2.16219554227941,10.5702371036305,541.247677073759,95.0294117647059,"2015-06-01"
10.0373839771046,0.7529176596333,0,0.7529296875,10.8293277516085,548.960786707261,84.0294117647059,"2015-06-02"
9.69132681453929,0.474164700683425,0,0.474235983455882,8.91597254136029,555.328972311581,75.1470588235294,"2015-06-03"
9.39324019936954,1.04503530088593,0,1.04500804227941,8.56537942325368,560.813903808594,66.7058823529412,"2015-06-04"
8.80681851330925,0.996588254676146,0,0.996452780330882,9.37893856272978,565.886499741498,57.6176470588235,"2015-06-05"
8.11157361198874,0.0181647054577137,0,0.0182100183823529,6.03318876378676,570.649773092831,51.5,"2015-06-06"
7.25669771082261,0,0,0,3.90858728745404,571.103468951057,47.6176470588235,"2015-06-07"
8.03611298168407,0,0,0,4.39549345128676,571.235060747932,43.2647058823529,"2015-06-08"
10.3007956673117,0.536988236448344,0,0.536908318014706,5.40691061580882,571.386855181526,37.6764705882353,"2015-06-09"
9.92529908348532,2.13750586088966,0,2.13759478400735,5.67138671875,572.612013872932,32.0882352941176,"2015-06-10"
7.37468615700217,4.5166353337905,0,4.51681698069853,6.11641917509191,575.005177217371,27.1764705882353,"2015-06-11"
7.24135289472692,1.70719998023089,0,1.70694508272059,4.82516299977022,576.977804744945,22.7058823529412,"2015-06-12"
9.61620919844684,0.963129394194659,0,0.963005514705882,4.57787726907169,576.819508272059,18.1764705882353,"2015-06-13"
10.2193218679989,0.0322823533788323,0,0.0322840073529412,4.6621488683364,576.748107910156,13.4705882352941,"2015-06-14"
9.74701124079087,0.143411764327218,0,0.143640854779412,2.86028334673713,575.52006261489,10.7058823529412,"2015-06-15"
10.761799139135,1.00422353604261,0,1.00438017003676,1.46741440716912,572.577162798713,9.23529411764706,"2015-06-16"
11.1193674311918,0.673929395263686,0,0.674115349264706,1.40879193474265,569.698902803309,7.70588235294118,"2015-06-17"
12.558437908397,0.699905879357282,0,0.699850643382353,1.53608254825368,566.813034955193,6.23529411764706,"2015-06-18"
13.7299769345452,1.9069882070317,0,1.90688189338235,1.71768008961397,563.573694565717,4.58823529411765,"2015-06-19"
13.6899559357587,0,0,0,1.49742934283088,560.363151999081,2.94117647058824,"2015-06-20"
13.834955888636,0.273176471100134,0,0.273150275735294,1.66832778033088,556.373678768382,1.29411764705882,"2015-06-21"
14.1845376070808,0.679764702039606,0,0.679744944852941,1.31935029871324,551.784599752987,0,"2015-06-22"
13.2439980787389,0.400470577289953,0,0.400419347426471,0,546.676729090074,0,"2015-06-23"
14.5059165393605,0.0542823533144067,0,0.0538258272058824,0,541.113489487592,0,"2015-06-24"
13.525936238906,0.0984470595585128,0,0.0986328125,0,535.458187327665,0,"2015-06-25"
11.8993955499986,0.860376483815558,0,0.860897288602941,0,530.451380112592,0,"2015-06-26"
11.6831387912526,0,0,0,0,526.316732967601,0,"2015-06-27"
13.6493396759033,0.01411764734589,0,0.0142463235294118,0,521.071956858915,0,"2015-06-28"
13.4136828815236,0.11931764509748,0,0.119370404411765,0,515.719898897059,0,"2015-06-29"
13.6237989874447,0.577741175889969,0,0.577665441176471,0,510.763190774357,0,"2015-06-30"
13.6929446388693,4.02296475803151,0,4.02304974724265,0,508.288513183594,0,"2015-07-01"
12.6404021768009,0.896823513157227,0,0.89697265625,0,504.809225643382,0,"2015-07-02"
12.3120881809908,0.344094122157377,0,0.344065946691176,0,501.186584472656,0,"2015-07-03"
13.9350310493918,0.0619058804997407,0,0.0618106617647059,0,496.465651568244,0,"2015-07-04"
13.428287562202,3.29171765551848,0,3.29133157169118,0,491.88282327091,0,"2015-07-05"
9.22208999185001,4.1618118426379,0,4.16100356158088,0,491.335578469669,0,"2015-07-06"
8.08885936176076,5.36183522729313,0,5.36167279411765,0,492.334415211397,0,"2015-07-07"
7.64476288066191,24.3395766089944,0,24.3394703584559,0,504.364221909467,0,"2015-07-08"
7.63992988362032,12.3835761687335,0,12.3839901194853,0,519.867650649127,0,"2015-07-09"
9.3136292625876,4.46424711451811,0,4.46435546875,0,524.118519502528,0,"2015-07-10"
9.45816662732293,0.0163058830247096,0,0.0163717830882353,0,521.926384420956,0,"2015-07-11"
11.0502056234023,0.0143529412281864,0,0.01416015625,0,517.926434685202,0,"2015-07-12"
12.5075277440688,0.681576472871444,0,0.681554457720588,0,513.474573471967,0,"2015-07-13"
12.0567762711469,7.92541175730088,0,7.92609719669118,0,511.114975873162,0,"2015-07-14"
9.82527435527128,2.31642349327312,0,2.31623391544118,0,512.925892549403,0,"2015-07-15"
10.4314051235423,3.98374111512128,0,3.98354204963235,0,513.035256778493,0,"2015-07-16"
11.6205411237829,0.0769411760471378,0,0.0770335477941176,0,509.812995461857,0,"2015-07-17"
11.2004674462711,0.0576941180351081,0,0.0578469669117647,0,505.237839642693,0,"2015-07-18"
9.36466020696303,0.252623534377883,0,0.252786075367647,0,501.220663631664,0,"2015-07-19"
9.62306852901683,0.601129409802311,0,0.601131663602941,0,497.805387609145,0,"2015-07-20"
9.94787592046401,2.71564703829148,0,2.71556181066176,0,495.882880715763,0,"2015-07-21"
9.69605743183809,0.73997646307244,0,0.739889705882353,0,493.187884162454,0,"2015-07-22"
11.7944904215196,0.0164000000804663,0,0.0163143382352941,0,489.63672952091,0,"2015-07-23"
13.3266519658706,0.00303529408376883,0,0.00295840992647059,0,485.092608283548,0,"2015-07-24"
12.2911603591021,0,0,0,0,480.673045438879,0,"2015-07-25"
13.114317332997,0.0538352954694453,0,0.0538545496323529,0,476.256132238051,0,"2015-07-26"
13.7349836686078,0,0,0,0,471.654745662914,0,"2015-07-27"
10.7991468205171,0,0,0,0,467.131638470818,0,"2015-07-28"
10.0472419963163,0,0,0,0,463.163750143612,0,"2015-07-29"
11.9275799919577,0,0,0,0,459.030786850873,0,"2015-07-30"
12.125550438376,0,0,0,0,454.669745950138,0,"2015-07-31"
13.0779216990751,0,0,0,0,450.411335664637,0,"2015-08-01"
14.0168414957383,0.718517648823121,0,0.718692555147059,0,445.900634765625,0,"2015-08-02"
12.8250573102166,0.0052705880952999,0,0.00531364889705882,0,441.997301887063,0,"2015-08-03"
10.3736646876616,0.124894118237802,0,0.125086167279412,0,438.278171314913,0,"2015-08-04"
12.0292662452249,0,0,0,0,434.568975112017,0,"2015-08-05"
12.7538283291985,0.405082362320493,0,0.404957490808824,0,430.460219439338,0,"2015-08-06"
12.2816700654871,0.150117644656669,0,0.150017233455882,0,426.392976648667,0,"2015-08-07"
10.3553740557502,0.00296470585881787,0,0.00275735294117647,0,422.550513772404,0,"2015-08-08"
10.4107186373542,0.109623529756551,0,0.109518612132353,0,419.197206384995,0,"2015-08-09"
11.1280978707706,0.554941170794122,0,0.555032169117647,0,415.739090863396,0,"2015-08-10"
12.2920163659488,0.0356235305833466,0,0.0355009191176471,0,412.515405991498,0,"2015-08-11"
12.2796683591955,0.450188244090361,0,0.449951171875,0,409.040827134076,0,"2015-08-12"
12.9242190192727,4.19322344836067,0,4.19281364889706,0,405.909650017233,0,"2015-08-13"
13.9969671473784,1.94158822648665,0,1.94154986213235,0,405.826947380515,0,"2015-08-14"
15.1631451214061,2.42732348161585,0,2.42703067555147,0,404.953552246094,0,"2015-08-15"
13.9577010098626,1.38042352480047,0,1.38042853860294,0,401.929403866039,0,"2015-08-16"
12.1944853277767,1.1868235503926,0,1.18643727022059,0,399.308785831227,0,"2015-08-17"
8.40076808368458,0.112611761426224,0,0.112879136029412,0,396.60131297392,0,"2015-08-18"
4.72015523910522,0.811341160360505,0,0.811408547794118,0.000129250919117647,394.627066219554,0,"2015-08-19"
7.91008486467249,0.0394823527620996,0,0.0395795036764706,0,392.61721981273,0,"2015-08-20"
10.59774982228,0,0,0,0,389.407937442555,0,"2015-08-21"
12.2821846008301,0,0,0,0,385.72116986443,0,"2015-08-22"
8.55113719491398,0,0,0,0,382.352768841912,0,"2015-08-23"
11.9275309618782,0.741505883195821,0,0.741526884191177,0,379.249488381779,0,"2015-08-24"
13.212114278008,0,0,0,0,375.857843735639,0,"2015-08-25"
13.9750080108643,1.18959999610396,0,1.18933823529412,0,372.114410400391,0,"2015-08-26"
10.9528726689956,1.54635294044719,0,1.54637235753676,0,370.140438304228,0,"2015-08-27"
9.19671883302576,0.0946823522270493,0,0.0945542279411765,0,368.792008343865,0,"2015-08-28"
10.9501521727618,1.23447059883791,0,1.23448988970588,0,366.278104894301,0,"2015-08-29"
13.3009851680082,0.0832941181519452,0,0.0834099264705882,0,363.781135110294,0,"2015-08-30"
12.0078478420482,0.624729429974275,0,0.624540441176471,0,360.525638355928,0,"2015-08-31"
10.4293446821325,0.0398823544383049,0,0.0397518382352941,0,358.352914249196,0,"2015-09-01"
11.6952451257145,0.000282352954587516,0,0.000229779411764706,0,355.572928035961,0,"2015-09-02"
11.1447694441851,8.24407067018397,0,8.24402573529412,0,353.728926714729,0,"2015-09-03"
10.1374837650972,1.53649413585663,0,1.53662109375,0,358.089710908778,0,"2015-09-04"
10.6379687926349,2.47439996635213,0,2.47423598345588,0,357.562074549058,0,"2015-09-05"
9.45588886036592,0.442917636431315,0,0.442813648897059,0,356.506548713235,0,"2015-09-06"
9.05111094082103,4.72360013513004,0,4.72344611672794,0,355.367790670956,0,"2015-09-07"
7.63943949867697,0,0,0,0,356.521206126494,0,"2015-09-08"
8.51733325509464,0,0,0,0,354.146435905905,0,"2015-09-09"
9.43338893441593,0,0,0,0,351.434900620404,0,"2015-09-10"
8.11777619754567,0.745505891302053,0,0.745289522058823,0,349.311049517463,0,"2015-09-11"
9.41175006417667,0,0,0,0,347.227740119485,0,"2015-09-12"
10.7172923368566,0,0,0,0,344.550197825712,0,"2015-09-13"
10.7671847062952,0,0,0,0,341.787213493796,0,"2015-09-14"
9.50469286301557,3.49803529066198,0,3.49782427619485,0,340.914820053998,0,"2015-09-15"
8.39907365686753,0.999011772520402,0,0.999052159926471,0,340.735414392808,0,"2015-09-16"
8.12027462790994,2.42416481410756,0,2.42457490808824,0,339.843416101792,0,"2015-09-17"
4.98568806928747,2.35976473373525,0.269818474264706,2.08994427849265,0.373362821691176,340.531221277574,0,"2015-09-18"
4.38299669938929,0,0,0,0,340.554920869715,0,"2015-09-19"
6.14549502204446,0,0,0,0,338.666333366843,0,"2015-09-20"
8.62135460797478,0,0,0,0,336.551590863396,0,"2015-09-21"
11.0670863319846,0.698870594010634,0,0.698888442095588,0,334.262950224035,0,"2015-09-22"
10.153954225428,0,0,0,0,332.42700733858,0,"2015-09-23"
9.69152276656207,0,0,0,0,330.143078972312,0,"2015-09-24"
9.49694128597484,0,0,0,0,327.947861615349,0,"2015-09-25"
10.9748824063469,0.112588237012353,0,0.112577550551471,0,325.710433062385,0,"2015-09-26"
