"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.6122158928351,0,0,0,0.00759332830255682,528.780850497159,75.7954545454545,"1999-02-21"
-7.39198858087713,2.30340000716123,2.25105424360795,0.0523126775568182,0.0181995738636364,528.38332158869,77.3636363636364,"1999-02-22"
-5.23943184180693,0,0,0,0.115212180397727,528.020688143643,77.1363636363636,"1999-02-23"
-2.42630522359501,0,0,0,0.290749289772727,527.750925237482,76.8636363636364,"1999-02-24"
-1.33785823461684,0.685127279975198,0.304587624289773,0.380548650568182,0.0558000044389205,527.60185102983,76.5909090909091,"1999-02-25"
-3.2736552845348,0,0,0,0.000166459517045455,527.22604786266,76.3863636363636,"1999-02-26"
-3.81302710554817,0,0,0,0.266163219105114,526.834067604759,76.0454545454545,"1999-02-27"
-0.485034612092105,0,0,0,0.853288130326705,526.749414617365,75.4090909090909,"1999-02-28"
1.5309535054998,0,0,0,1.43979714133523,527.218543312766,73.7272727272727,"1999-03-01"
-0.775074158202518,0,0,0,0.884299538352273,528.050771539862,72.4318181818182,"1999-03-02"
1.45310603522442,0,0,0,1.93529996004972,528.510077736594,70.2954545454545,"1999-03-03"
0.466477264057506,0,0,0,0.768895929509943,529.748121781783,68.8409090909091,"1999-03-04"
-4.79409086297859,0,0,0,0.00166459517045455,529.753820245916,68.3636363636364,"1999-03-05"
-2.67238639159636,0,0,0,0.362881747159091,529.343185424805,67.9772727272727,"1999-03-06"
-0.0659848502413793,0,0,0,0.508922230113636,529.273229425604,66.5681818181818,"1999-03-07"
-4.50744323093783,3.11139090494676,2.85174005681818,0.259721235795455,8.32297585227273e-05,529.290388627486,68.4772727272727,"1999-03-08"
-3.50034091147509,0,0,0,0,528.945795232599,68,"1999-03-09"
-4.74952317469499,0,0,0,0.0512528852982955,528.532412442294,67.5454545454545,"1999-03-10"
-3.19221426140178,0.00729090885513208,0.00692471590909091,0.000399502840909091,0.000463312322443182,528.136419122869,67.5227272727273,"1999-03-11"
-5.74189225110141,7.89557272737676,7.79258034446023,0.102894176136364,0.174405184659091,527.89812261408,74.2045454545455,"1999-03-12"
-4.07372629100626,0,0,0,1.05725375088778,527.761729847301,73.3636363636364,"1999-03-13"
0.12706603651697,0,0,0,0.903145530007102,528.388359763406,72.3863636363636,"1999-03-14"
1.66731223870407,0,0,0,0.274691495028409,528.580610795455,71.5227272727273,"1999-03-15"
0.424643419005654,0,0,0,0.321233575994318,528.283311323686,70.9318181818182,"1999-03-16"
-0.976322468708862,0,0,0,0.589474764737216,528.098455255682,70.2727272727273,"1999-03-17"
1.45780632577159,0,0,0,0.864543568004261,528.167552601207,69.2727272727273,"1999-03-18"
3.84186255931854,0,0,0,1.67381980202415,528.477766557173,67.5227272727273,"1999-03-19"
4.77175059101798,0,0,0,4.66490589488636,529.766251997514,62.5227272727273,"1999-03-20"
2.81390805457803,0,0,0,3.18829345703125,533.708896983754,58.3409090909091,"1999-03-21"
-0.486115795644847,0,0,0,0.715348677201705,535.180411598899,57.2045454545455,"1999-03-22"
-0.0327602584253658,0,0,0,0.125513250177557,534.982831087979,56.7272727272727,"1999-03-23"
-1.78551137718287,0,0,0,0.78245683149858,534.420892888849,55.8181818181818,"1999-03-24"
1.96439875154333,0,0,0,2.66250610351562,534.789916992188,52.7045454545455,"1999-03-25"
2.59704872423952,0,0,0,3.99325006658381,537.031567660245,48.3863636363636,"1999-03-26"
2.80721919983625,0,0,0,3.75387850674716,539.93800908869,44.3636363636364,"1999-03-27"
2.31040100075982,0,0,0,3.02859219637784,542.503337513317,40.8863636363636,"1999-03-28"
3.72932302409952,0,0,0,3.91645396839489,544.468541925604,36.75,"1999-03-29"
4.93534574725411,0,0,0,3.24379938299006,547.168968894265,32.1818181818182,"1999-03-30"
1.53310769119046,0.200290906835686,0.0872858220880682,0.112959428267045,0.225619229403409,548.325607299805,30.9318181818182,"1999-03-31"
-6.06866939501329,2.4450545148416,2.32992831143466,0.114990234375,0.0201970880681818,547.563827514648,31.8863636363636,"1999-04-01"
-8.42990389737216,0,0,0,0.00435014204545455,546.728085604581,31.5,"1999-04-02"
-7.45253619280728,1.97353634509173,1.87337701970881,0.100186434659091,0.00670831853693182,545.857118086381,32.2272727272727,"1999-04-03"
-6.05177542296323,16.4083815921437,16.1441095525568,0.264293323863636,0.18896484375,545.369652488015,47.9090909090909,"1999-04-04"
-6.139714457772,0.0194909084926952,0.0194868607954545,0,0.400479403409091,544.758997136896,47.2954545454545,"1999-04-05"
-1.18302212249149,0.0404454550959847,0.0372702858664773,0.00315163352272727,1.12220625443892,544.334892966531,45.3181818181818,"1999-04-06"
0.1231915761124,4.39652729034424,0.879433371803977,3.51712868430398,3.01947298916903,545.088704889471,44.8181818181818,"1999-04-07"
-4.00656538118016,1.98644545403394,1.89897294477983,0.0874467329545455,0.152171741832386,546.913026289506,45.4090909090909,"1999-04-08"
-4.16276022791862,13.7140272747387,13.5719021883878,0.142045454545455,0.0510947487571023,546.322197654031,57.4090909090909,"1999-04-09"
-8.32781369035894,0.046199999072335,0.0461952903053977,0,0.345284201882102,545.666716142134,56.8409090909091,"1999-04-10"
-1.40620718219064,0,0,0,2.80780584161932,545.508205067028,54.0454545454545,"1999-04-11"
1.8908382200382,0,0,0,3.32947054776278,547.73359264027,50.3181818181818,"1999-04-12"
3.245951783928,0,0,0,6.1651611328125,550.518310546875,43.4545454545455,"1999-04-13"
2.9042489156127,0,0,0,1.43677867542614,554.881816517223,41.3181818181818,"1999-04-14"
-1.26906870441003,0,0,0,0.576532537286932,554.482801957564,40.1818181818182,"1999-04-15"
-0.158932906660167,0,0,0,0.712147105823864,553.963926835494,39.1363636363636,"1999-04-16"
4.62493086403066,0,0,0,2.14993563565341,553.567901611328,36.9318181818182,"1999-04-17"
7.30250651186163,0,0,0,4.34801413796165,554.572674837979,32.3863636363636,"1999-04-18"
8.86044042760676,0,0,0,5.41907848011364,556.835392345082,26.8181818181818,"1999-04-19"
8.9533933726224,0,0,0,4.00931063565341,559.814935857599,22.6136363636364,"1999-04-20"
5.27544548294761,0.146527276797728,0,0.146528764204545,1.19027987393466,560.80278708718,21.2727272727273,"1999-04-21"
1.17250329256058,0.20696363564242,0.0213844992897727,0.185546875,0.11102294921875,559.725309892134,20.9090909090909,"1999-04-22"
-1.83131925626235,21.8997908505526,19.7517311789773,2.14811567826705,1.74349420720881,559.477034135298,36.8181818181818,"1999-04-23"
-1.32179759307341,15.341981974515,11.7266956676136,3.61532870205966,2.62215909090909,562.542671897195,47.1590909090909,"1999-04-24"
-1.69597837057981,2.9583273042332,1.81206165660511,1.146240234375,2.21381170099432,564.209822221236,47.75,"1999-04-25"
4.63205521215092,4.59705452485518,0.124200994318182,4.47324440696023,12.9046963778409,567.890665227717,38.3863636363636,"1999-04-26"
6.97720503807068,0,0,0,11.5887395685369,579.280125011097,26.6136363636364,"1999-04-27"
5.98220005902377,6.52816364981911,0,6.52822043678977,3.91520552201705,586.100126786665,23.75,"1999-04-28"
1.0286239602349,5.96081820401278,3.45751120827415,2.50319602272727,0.146082097833807,589.66265036843,26.0454545454545,"1999-04-29"
-2.30535661090504,0.985399999401786,0.932284268465909,0.0531116832386364,0.909651322798295,588.380920410156,26.1590909090909,"1999-04-30"
0.0147191374139352,2.03416365385056,1.52403675426136,0.509965376420455,2.79597056995739,587.537741921165,24.8636363636364,"1999-05-01"
3.31171108917757,0.000218181828544898,0.000216397372159091,0,1.36756203391335,587.295895663175,23.5454545454545,"1999-05-02"
2.52174725451253,12.3366547931324,2.44106778231534,9.89567427201704,1.54831764914773,587.753513682972,25.5,"1999-05-03"
-0.769592550498518,5.60121818022294,1.57760342684659,4.02369273792614,0.04571533203125,592.796898581765,27.5227272727273,"1999-05-04"
-0.5794047458436,0.122599999335679,0.0351673473011364,0.0874689275568182,0.46540693803267,590.56455300071,26.75,"1999-05-05"
3.05091721903194,0.0148727270689878,0,0.014892578125,1.46128429066051,588.713753440163,25.2727272727273,"1999-05-06"
7.6192646893588,0,0,0,1.06112393465909,586.688430786133,24.25,"1999-05-07"
9.43079874732278,0,0,0,2.67390303178267,584.565032958984,21.4545454545455,"1999-05-08"
7.72914184223522,0,0,0,1.59966486150568,583.416612104936,19.6136363636364,"1999-05-09"
3.05509628220038,0,0,0,0.129175359552557,581.189987182617,19.1818181818182,"1999-05-10"
3.42434361170639,0,0,0,0.633114901455966,578.536791714755,18.5,"1999-05-11"
7.06584156643261,1.64669093159451,0,1.64692826704545,1.9327559037642,576.687082464045,16.5,"1999-05-12"
10.4080335660414,1.04541819474914,0,1.04543235085227,4.0669111772017,577.730158025568,12.5909090909091,"1999-05-13"
7.34478412974964,0.0368545449931513,0,0.0368430397727273,1.4166953346946,577.155426025391,11,"1999-05-14"
5.44807481765747,0,0,0,0.815052379261364,574.825081565163,10.0227272727273,"1999-05-15"
3.11854975981722,0,0,0,0.592945445667614,572.56874778054,9.40909090909091,"1999-05-16"
5.16432304815813,0,0,0,0.643396550958807,570.115220503374,8.63636363636364,"1999-05-17"
9.44549573551525,0,0,0,1.0214316628196,567.250521573153,7.59090909090909,"1999-05-18"
10.2531537142667,0,0,0,1.04139570756392,564.520740855824,6.5,"1999-05-19"
9.50481889464638,0,0,0,1.0744795365767,561.880615234375,5.43181818181818,"1999-05-20"
10.9654043804515,0,0,0,1.06111561168324,559.210232821378,4.34090909090909,"1999-05-21"
11.43752561916,0,0,0,0.623388117009943,556.218752774325,3.68181818181818,"1999-05-22"
10.9947257908908,0,0,0,0.370139382102273,553.102300470526,3.27272727272727,"1999-05-23"
7.98934186588634,1.71892724795775,0,1.71893865411932,0.14933915571733,550.350093494762,3.20454545454545,"1999-05-24"
7.28807466680353,0.976254549893466,0,0.976251775568182,0.175756281072443,548.977181174538,3,"1999-05-25"
10.5509725267237,0.042072725992925,0,0.0421919389204545,0.366402365944602,546.976264260032,2.65909090909091,"1999-05-26"
12.7249341444536,0.0541999997063117,0,0.0542214133522727,0.43553300337358,544.143371582031,2.18181818181818,"1999-05-27"
13.2003268762068,1.16379997540604,0,1.163818359375,0.4749755859375,541.418377962979,1.70454545454545,"1999-05-28"
12.9284946268255,0.462036353620616,0,0.462136008522727,0.540535666725852,539.487991333008,1.15909090909091,"1999-05-29"
10.7720867070285,0.249927268681032,0,0.249933416193182,0.399810791015625,537.2183824019,0.75,"1999-05-30"
10.2726738452911,0,0,0,0.374983354048295,534.756497469815,0.409090909090909,"1999-05-31"
10.4192850156264,0,0,0,0.374617143110795,532.223510742188,0,"1999-06-01"
7.09530637480996,17.5822364633734,0,17.5824196555398,0,532.489528309215,0,"1999-06-02"
4.25364117188887,3.63449091261083,0.73887772993608,2.89567427201705,0.38006591796875,545.569673018022,0,"1999-06-03"
4.49568825418299,8.30470917441628,0,8.30442116477273,0,546.694373390891,0,"1999-06-04"
1.7821136794307,13.6635998812589,3.61530095880682,10.0479181463068,5.50256070223722,554.307350852273,0.522727272727273,"1999-06-05"
7.24360997026617,3.84372719851407,0,3.84361683238636,0.939519708806818,562.49197248979,0,"1999-06-06"
9.82824527133595,0,0,0,0,560.533271095969,0,"1999-06-07"
10.2064095410434,0.872436344623566,0,0.872336647727273,0,557.518241188743,0,"1999-06-08"
9.61400296471336,0,0,0,0,555.014200383967,0,"1999-06-09"
10.1058982068842,0,0,0,0,551.941098299893,0,"1999-06-10"
10.7100286483765,0,0,0,0,548.92705189098,0,"1999-06-11"
12.4925033829429,0,0,0,0,545.685639814897,0,"1999-06-12"
13.9828664172779,0,0,0,0,542.201857133345,0,"1999-06-13"
15.8034865205938,0,0,0,0,538.584643277255,0,"1999-06-14"
16.5614080429077,0,0,0,0,535.009776722301,0,"1999-06-15"
15.8612388697538,0,0,0,0,531.52304354581,0,"1999-06-16"
15.4074151299217,0.00428181818940423,0,0.00428355823863636,0,528.165906039151,0,"1999-06-17"
15.4530539512634,0,0,0,0,524.918569391424,0,"1999-06-18"
16.1816971518777,0,0,0,0,521.564926147461,0,"1999-06-19"
16.6054450381886,0,0,0,0,518.112358786843,0,"1999-06-20"
17.1066504825245,0,0,0,0,514.669246326793,0,"1999-06-21"
15.530048977245,0,0,0,0,511.375481345437,0,"1999-06-22"
15.6333382346413,0,0,0,0,508.225574840199,0,"1999-06-23"
16.4940217625011,0,0,0,0,505.034443248402,0,"1999-06-24"
16.7515200268139,0,0,0,0,501.796020507812,0,"1999-06-25"
16.484419519251,0,0,0,0,498.643725308505,0,"1999-06-26"
16.6843044541099,0,0,0,0,495.481063842773,0,"1999-06-27"
17.3595499558882,0,0,0,0,492.304267189719,0,"1999-06-28"
17.9596464850686,0,0,0,0,489.130268443714,0,"1999-06-29"
18.3549278432673,0,0,0,0,485.90134083141,0,"1999-06-30"
19.6677306782116,0,0,0,0,482.658997969194,0,"1999-07-01"
19.3755370920355,0,0,0,0,479.278551968661,0,"1999-07-02"
17.9385137557983,0,0,0,0,475.923141479492,0,"1999-07-03"
16.8987139355053,0,0,0,0,472.755194924094,0,"1999-07-04"
17.2780762585727,0,0,0,0,469.634994506836,0,"1999-07-05"
19.6388515992598,0.0874181838536804,0,0.08740234375,0,466.391876220703,0,"1999-07-06"
19.1196088790894,0.7670909085057,0,0.767156427556818,0,463.599689830433,0,"1999-07-07"
16.6291399002075,11.4171908118508,0,11.4177190607244,0,466.303021517667,0,"1999-07-08"
15.8265357451005,7.65332740003412,0,7.653564453125,0,471.752183393999,0,"1999-07-09"
17.2332306341691,9.95572733879089,0,9.95567737926136,0,479.313975941051,0,"1999-07-10"
17.6606679829684,3.26610913872719,0,3.26551402698864,0,478.89470464533,0,"1999-07-11"
16.7604042833502,0.420545459470966,0,0.420720880681818,0,478.433025013317,0,"1999-07-12"
17.0629029273987,5.043727257035,0,5.04405628551136,0,478.708525224165,0,"1999-07-13"
15.7264837785201,3.48749996315349,0,3.4884033203125,0,479.068120783026,0,"1999-07-14"
15.1672985770486,3.0095454508608,0,3.00956587357955,0,479.914631236683,0,"1999-07-15"
15.0993214087053,7.98665460673246,0,7.98655007102273,0,480.701121937145,0,"1999-07-16"
15.0227668502114,0.073309090835127,0,0.0733309659090909,0,482.24014004794,0,"1999-07-17"
15.1428820436651,0,0,0,0,479.668513904918,0,"1999-07-18"
15.4270279190757,0.0238909098235044,0,0.0238813920454545,0,477.002398404208,0,"1999-07-19"
15.4002715891058,0.0120363641868938,0,0.0120294744318182,0,474.348345669833,0,"1999-07-20"
15.9044602567499,0,0,0,0,471.577882246538,0,"1999-07-21"
16.3773755160245,0,0,0,0,468.708601518111,0,"1999-07-22"
17.5560498671098,0,0,0,0,465.705469304865,0,"1999-07-23"
17.8068068677729,0,0,0,0,462.56811246005,0,"1999-07-24"
16.7037124200301,0,0,0,0,459.544095126065,0,"1999-07-25"
16.4918659817089,0.0208909091624347,0,0.0208851207386364,0,456.789998834783,0,"1999-07-26"
17.6359739303589,2.94899094104767,0,2.94901344992898,0,454.19230929288,0,"1999-07-27"
17.2909549366344,3.99245451797139,0,3.99214311079545,0,454.923656116832,0,"1999-07-28"
16.150307785381,3.84467267990112,0,3.84437144886364,0,457.015729037198,0,"1999-07-29"
14.8229420835322,1.74577271938324,0,1.74571644176136,0,455.039830988104,0,"1999-07-30"
14.6055639006875,0.639345473863862,0,0.639470880681818,0,454.497199318626,0,"1999-07-31"
16.1599843718789,0.00105454544113441,0,0.00106534090909091,0,451.838381680575,0,"1999-08-01"
17.6537009152499,0.321309092369947,0,0.321244673295455,0,448.941778009588,0,"1999-08-02"
16.2696985764937,0.103890908289362,0,0.103848544034091,0,446.138527610085,0,"1999-08-03"
16.1584896607832,0.446927279233932,0,0.447432084517045,0,443.579492742365,0,"1999-08-04"
15.6897017739036,0.738327274268324,0,0.738358931107955,0,440.943925337358,0,"1999-08-05"
14.367656621066,2.25092727487737,0,2.25077681107955,0,439.643567171964,0,"1999-08-06"
14.1811760122126,0.0309999991546978,0,0.0309836647727273,0,438.199859619141,0,"1999-08-07"
15.0583191784945,0,0,0,0,435.709153608842,0,"1999-08-08"
14.9592900709672,0,0,0,0,433.006061900746,0,"1999-08-09"
14.8636635433544,1.58155451579527,0,1.58141534978693,0,430.782857721502,0,"1999-08-10"
13.2459502220154,13.2287637103688,0,13.2290926846591,0,437.651584972035,0,"1999-08-11"
12.4434879042886,0,0,0,0,438.870648470792,0,"1999-08-12"
14.1776801022616,0,0,0,0,436.398533214222,0,"1999-08-13"
15.1875442158092,0,0,0,0,433.72580094771,0,"1999-08-14"
14.9289805238897,0.831963647495617,0,0.832009055397727,0,431.239213423295,0,"1999-08-15"
15.1306505203247,0.0308909087351904,0,0.03094482421875,0,429.474675958807,0,"1999-08-16"
16.2354799617421,0.0254545455629175,0,0.0254683061079545,0,426.930442116477,0,"1999-08-17"
16.8481677228754,0.00250909088010138,0,0.00250799005681818,0,424.311852195046,0,"1999-08-18"
16.877639206973,0.888700024648146,0,0.888638583096591,0,421.717620849609,0,"1999-08-19"
16.1814807545055,1.09276363253593,0,1.09300648082386,0,420.602548772638,0,"1999-08-20"
15.8564873608676,3.36548182097348,0,3.36543412642045,0,419.5830078125,0,"1999-08-21"
16.1395711031827,0.0119636366964022,0,0.0119185014204545,0,418.646466341886,0,"1999-08-22"
17.5578285564076,2.62929093295878,0,2.62926136363636,0,416.750098488548,0,"1999-08-23"
17.8362577178262,1.70607273551551,0,1.70594371448864,0,416.701227361506,0,"1999-08-24"
17.4135500734503,1.28279999711297,0,1.28306995738636,0,414.84494712136,0,"1999-08-25"
16.4253447272561,0.755600013516166,0,0.755482066761364,0,412.856058294123,0,"1999-08-26"
17.7618100426414,0.843499991704117,0,0.843295010653409,0,411.262351296165,0,"1999-08-27"
17.3046640916304,0.26420000161637,0,0.263760653409091,0,409.300405328924,0,"1999-08-28"
17.6119948300448,0.0576272727074948,0,0.0575284090909091,0,407.105281483043,0,"1999-08-29"
15.0461204702204,20.2557640075684,0,20.2554265802557,0,407.921869451349,0,"1999-08-30"
14.4689061858437,0.980709079991687,0,0.9808349609375,0,421.886496803977,0,"1999-08-31"
13.351393959739,0.0547090917825699,0,0.0547651811079545,0,420.441743330522,0,"1999-09-01"
12.3332466645674,0.00627272732725198,0,0.00625887784090909,0,418.853758378462,0,"1999-09-02"
11.0362203554674,0,0,0,0,417.28791809082,0,"1999-09-03"
10.2975111874667,0.503963638435711,0,0.503983931107955,0,415.907634388317,0,"1999-09-04"
11.9759174693714,0,0,0,0,414.168011752042,0,"1999-09-05"
14.3952558690851,0,0,0,0,412.035199252042,0,"1999-09-06"
14.7057263200933,0,0,0,0,409.843425403942,0,"1999-09-07"
15.1869746554982,0,0,0,0,407.548425847834,0,"1999-09-08"
16.2464458292181,0.0480363636531613,0,0.0481178977272727,0,405.192159479315,0,"1999-09-09"
14.026884729212,0.0252727271819657,0,0.0253462357954545,0,403.056134310636,0,"1999-09-10"
14.0888146487149,3.05683638832786,0,3.05704012784091,0,402.488537875089,0,"1999-09-11"
