"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.49893016428561,0,0,0,0.44775390625,385.471951871305,131.378378378378,"2009-01-18"
-2.95165550386583,0,0,0,0.782505344700169,385.830065753009,130.297297297297,"2009-01-19"
-1.29850227848904,0,0,0,1.15494846653294,386.57984140757,128.675675675676,"2009-01-20"
-3.51079954972138,0.577510819644541,0.565797548036318,0.0107999234586149,0.217704154349662,387.442705309069,128.054054054054,"2009-01-21"
-3.7106982082934,6.66673792375101,5.4731824720228,0.747868718327703,0.365689664273649,387.538613809122,132.486486486486,"2009-01-22"
-2.0757207097234,7.60231086370107,7.08299296611064,0.965665250211149,0.80737964527027,388.236012226826,139.162162162162,"2009-01-23"
-4.8228828069326,9.21839457589227,9.24592879011824,0,0.478005898965372,388.519298656567,147.459459459459,"2009-01-24"
-4.57256757890856,10.082721813305,10.0176968961149,0,0.0565350506756757,388.833266799514,157.337837837838,"2009-01-25"
-11.1615089468054,2.0453026681333,2.08293523015203,0,0,388.802529824747,159.27027027027,"2009-01-26"
-19.6095159891489,2.47445408395819,2.47441142314189,0,0,388.742749188397,161.824324324324,"2009-01-27"
-12.8058668085047,6.42285957207551,6.42280537373311,0,0,388.680474358636,168.27027027027,"2009-01-28"
-9.97111477722993,1.9105297165948,1.9105604017103,0,0,388.617546287743,170.094594594595,"2009-01-29"
-6.68291682166022,0.229148643242346,0.229185362119932,0,0.160281619510135,388.571336900866,170.391891891892,"2009-01-30"
-8.6069485174643,1.36803242966935,1.3680419921875,0,0.0158460462415541,388.654455236487,171.432432432432,"2009-01-31"
-6.8065506445395,0,0,0,0,388.589936127534,171.175675675676,"2009-02-01"
-6.01595725239934,1.99147569811022,1.99148807010135,0,0.0960429423564189,388.531749003642,172.432432432432,"2009-02-02"
-6.471092352996,0,0,0,0.196618982263514,388.591461181641,171.878378378378,"2009-02-03"
-5.43898643674077,0,0,0,0.0527112806165541,388.67017343882,171.689189189189,"2009-02-04"
-4.66328820666751,0.000713513509647266,0,0.000712626689189189,0.234868230046453,388.669490504909,171.121621621622,"2009-02-05"
-2.86631750416111,2.09777840408119,2.09770573796453,0,0.0867326066300676,388.855101714263,172.297297297297,"2009-02-06"
-7.34055967588682,0.85341618431581,0.864825274493243,0,0.00926084776182432,388.814760775179,172.932432432432,"2009-02-07"
-4.6738625861503,1.88782163085164,1.89426401499155,0,0.0262302707981419,388.768329517261,174.648648648649,"2009-02-08"
-5.06570956513688,1.84196755370578,1.82348962732264,0,0.0119793866131757,388.747660044077,176.067567567568,"2009-02-09"
-9.15485352438849,0.545686481772242,0.546419710726351,0,0,388.695098052154,176.554054054054,"2009-02-10"
-12.071103482633,0.476356750404513,0.476318359375,0,0,388.629591658309,176.72972972973,"2009-02-11"
-11.1455518361684,0.0966810801544705,0.0966730891047297,0,0,388.566491204339,176.797297297297,"2009-02-12"
-11.7089979068653,2.61088650935405,2.61091242609797,0,0,388.504736823005,179.081081081081,"2009-02-13"
-10.2744817218265,1.31358920883488,1.31332809860642,0,0,388.44147635795,180.5,"2009-02-14"
-10.7921845461871,1.85991888432889,1.85977750211149,0,0,388.371619972023,182.297297297297,"2009-02-15"
-7.99663283373858,2.40614050787848,2.40614442567568,0,0.0463273331925676,388.316070556641,184.27027027027,"2009-02-16"
-5.76628379564028,10.1515891100909,10.1517004064611,0,0,388.293799323005,193.932432432432,"2009-02-17"
-6.74248697951033,3.25440008898039,3.25438793285473,0,0,388.235068656303,196.891891891892,"2009-02-18"
-8.9251675476899,0.0829081108441224,0.0828956397804054,0,0.000745618665540541,388.16971320075,196.72972972973,"2009-02-19"
-10.1914978542843,1.30929730228476,1.30930967588682,0,0,388.10520316459,197.932432432432,"2009-02-20"
-9.75476167008683,1.55812431348337,1.55808897276182,0,0.107527449324324,388.062425768053,199.108108108108,"2009-02-21"
-4.63202228417268,1.38824327571972,1.15550108213682,0,0.230716189822635,388.109048379434,199.743243243243,"2009-02-22"
-1.2078603629929,0.197308104988691,0.00953138196790541,0.296066696579392,0.511279956714527,388.283815950961,199.567567567568,"2009-02-23"
-0.718703335604152,18.8459484770491,15.708911792652,3.36255872571791,3.38482666015625,389.954670674092,212.135135135135,"2009-02-24"
-1.09657656783993,3.63899460193273,3.17859216638514,0.856395824535473,1.04575492240287,392.165203197582,214.175675675676,"2009-02-25"
-4.15335580464956,5.40364601805403,5.00304845861486,0,0.108385240709459,393.011106748839,218.283783783784,"2009-02-26"
-9.6712836188239,0.697929739952087,0.601697767103041,0,0,392.994677569415,218.459459459459,"2009-02-27"
-12.0814189395389,4.39051892950728,4.39062335040118,0,0.0256215688344595,392.933536014041,222.472972972973,"2009-02-28"
-4.14182423256539,0.0342054044878161,0.0244668496621622,0.00752217060810811,0.318860853040541,392.923755542652,221.662162162162,"2009-03-01"
0.359110348933452,0.293913513019278,0.00221706081081081,0.293753959037162,1.28316353462838,393.348250105574,221.567567567568,"2009-03-02"
0.0973761194461101,0.000216216226485935,0,0.000211148648648649,2.35152290962838,394.669951567779,218.77027027027,"2009-03-03"
-0.707286009917388,0.175248649877471,0,0.174520956503378,1.71165507548564,396.660567824905,216.162162162162,"2009-03-04"
-6.66950443628672,1.8180080877768,1.70487357474662,0,0.113076699746622,397.804540685705,216.162162162162,"2009-03-05"
-8.9104168479507,0.554810815566295,0.66857250316723,0,0,397.742624643687,216.540540540541,"2009-03-06"
-11.1518019341134,2.80536751811569,2.80536053631757,0,0,397.6734091269,218.337837837838,"2009-03-07"
-8.78420035903518,0,0,0,0,397.612254374736,218.243243243243,"2009-03-08"
-6.67913291261003,10.086459211401,10.0861948374155,0,0.0451264252533784,397.556178737331,227.932432432432,"2009-03-09"
-11.9642678853628,1.82058377201493,1.04768660261824,0,0,397.525033486856,228.689189189189,"2009-03-10"
-13.2561374097257,1.51581624633557,1.46211531355574,0,0.0920080236486486,397.469842859217,229.716216216216,"2009-03-11"
-9.57275875194653,0,0.826567778716216,0,0.203415329391892,397.516175966005,230.054054054054,"2009-03-12"
-9.72462838404887,0.371589182196437,0.37158203125,0,0.0324723527238176,397.601730759079,230,"2009-03-13"
-7.45064183827993,2.69837303902652,2.69837085620777,0,0.0491794895481419,397.588728621199,232.202702702703,"2009-03-14"
-4.66990987030236,2.27718919354516,2.27719198690878,0,0.0430858715160473,397.567986565667,233.851351351351,"2009-03-15"
-1.15461549203138,0,0,0,0.403821790540541,397.572322536159,233.135135135135,"2009-03-16"
0.582186309066979,1.86724051430419,0.845571157094595,1.02165593327703,3.31816637193834,398.581148714633,230.513513513514,"2009-03-17"
-2.10657331105825,0,0,0,1.74500831397804,401.215473071949,228.391891891892,"2009-03-18"
-0.568838463441746,0,0,0,3.66070391680743,402.888242154508,224.716216216216,"2009-03-19"
1.8071541528444,0,0,0,6.04969251478041,406.729438575538,218.27027027027,"2009-03-20"
2.90448521923374,2.70270283107419e-05,0,2.63935810810811e-05,7.32002052100929,412.066763388144,210.635135135135,"2009-03-21"
2.08630956830205,2.66366483714129,0.822846283783784,1.84072793496622,7.34872848923142,418.774171571474,204.148648648649,"2009-03-22"
-3.79195614118834,3.80756751266686,3.80753800675676,0,0.594782648859797,423.894730026657,206.175675675676,"2009-03-23"
-6.10756429466041,3.6206378292393,3.62061866554054,0,0.0554050754856419,423.912509402713,208.783783783784,"2009-03-24"
-6.0275322295524,14.4568435050346,14.4553288640203,0,0,423.87066155511,222.621621621622,"2009-03-25"
-8.1140411480053,5.56817298322111,5.57010465054899,0,0,423.784676216744,227.932432432432,"2009-03-26"
-10.7203155723778,2.38683237578418,2.38706516575169,0,0,423.704601390942,229.878378378378,"2009-03-27"
-6.17451584016955,0.00646486475660994,0.00645982896959459,0,0.627164273648649,423.677745097392,229.054054054054,"2009-03-28"
-2.5136454008721,7.37913509317347,7.37885346283784,0.000554265202702703,0.410309662690034,424.315670528927,233.972972972973,"2009-03-29"
-9.76761243150041,1.92281625560812,1.90254500105574,0,0,424.372667467272,235.540540540541,"2009-03-30"
-8.50912965310586,0,3.22799435177365,0,0,424.28784922007,238.391891891892,"2009-03-31"
-7.35407806087185,13.7890214920044,10.580919420397,0,0,424.200431205131,248.391891891892,"2009-04-01"
-7.4286148097064,5.11407576702736,5.01377415012669,0,0.0191254486908784,424.111620103991,252.986486486486,"2009-04-02"
-5.17786190960858,2.73356221173261,2.83378972233953,0,0.10034839527027,424.067711082665,255.378378378378,"2009-04-03"
-7.16765107335271,8.55841887963785,7.83298801731419,0,0.0777455922719595,424.052703032622,262.594594594595,"2009-04-04"
-5.79848767615653,2.56894597491703,3.2945936048353,0,0.463781408361487,424.079699542071,265.5,"2009-04-05"
-5.11763345873034,0,0,0,1.31195893158784,424.550244305585,263.608108108108,"2009-04-06"
-1.73100701498019,0,0,0,3.11125884184966,425.986436998522,260.824324324324,"2009-04-07"
1.49570144833745,1.426448669788,0,1.54296875,5.28544822899071,429.354853449641,256.121621621622,"2009-04-08"
-1.76723451791583,3.97443788116043,3.70215338629645,0.155827702702703,0.970145560599662,433.345917572846,257.432432432432,"2009-04-09"
-1.83670198434108,0.146983784396906,0,0.153029983108108,1.22378787478885,433.594923689559,256.445945945946,"2009-04-10"
1.65330605893522,1.26135134374773,0.819956186655405,0.457202808277027,3.5244701488598,435.215428532781,253.067567567568,"2009-04-11"
0.104924422663611,0.261989193288861,0,0.239376583614865,3.25892762880068,438.334189750053,249.608108108108,"2009-04-12"
-0.0435391646381971,0,0,0,1.62545858847128,440.74833967879,247.189189189189,"2009-04-13"
2.56718629115337,10.2628812274417,0.311754381334459,12.4116111961571,15.1484572951858,444.358358022329,242.513513513514,"2009-04-14"
3.01397690901885,16.5780648411931,0.407424514358108,12.7178179766681,18.9643686655405,462.778661779455,233.324324324324,"2009-04-15"
-1.36995005949929,3.80613511317485,6.10169776710304,1.53998627533784,2.39021919869088,473.607800457929,236.608108108108,"2009-04-16"
-2.40813216969774,6.2560754724451,2.31458509290541,1.04752164273649,0.86926929370777,474.281499089421,238.527027027027,"2009-04-17"
-0.137826589716447,0.0265513524614476,0,0.0771352407094595,2.88745941986909,474.705248033678,236.283783783784,"2009-04-18"
0.970530925570308,0,0,0,4.17018746040963,477.100243645745,231.594594594595,"2009-04-19"
3.24644964450115,0,0,0,6.67606003220017,480.52844568201,224.662162162162,"2009-04-20"
5.02713641604862,0,0,0,10.347827808277,486.754155339421,213.918918918919,"2009-04-21"
6.15821594805331,0.0166351347595353,0,0.00940601245777027,12.3064492715372,495.346586485167,201.27027027027,"2009-04-22"
7.15509158211785,0.820837828758601,0,0.828210779138513,13.8408467060811,505.902634079392,187.554054054054,"2009-04-23"
3.25437587016338,2.60666759594067,0.144465266047297,2.4798023120777,8.60807841532939,515.792378193623,179.72972972973,"2009-04-24"
-0.595164033206734,3.26337300120173,0.314931508657095,2.93020217483108,1.99864402977196,519.434887860272,179.297297297297,"2009-04-25"
-1.88529425215077,0.0359459463003519,0.0818926836993243,0.0208113386824324,0.176064980996622,519.226444553685,178.243243243243,"2009-04-26"
-4.2946683909442,0.650172967967149,0.621981234163851,0.00278452280405405,0.0983490815033784,517.613922119141,178.297297297297,"2009-04-27"
1.76710268613454,1.64588106322933,1.36163165118243,0.244127428209459,3.02382020692568,516.474063357791,175.932432432432,"2009-04-28"
0.342120367127496,5.27450805097013,0.470341862858953,4.80400126689189,2.74991092166385,519.887553447002,175.662162162162,"2009-04-29"
-0.105130227433669,0.651232408510672,0,0.651208826013513,0.979581265836149,519.371251286687,174.554054054054,"2009-04-30"
-0.291552429263656,0.000529729736012382,0.000531170819256757,0,1.65420944626267,518.922992603199,172.581081081081,"2009-05-01"
2.41269798536558,10.0342163395237,0.681469066722973,9.35293496621622,9.8431396484375,520.911011566987,169.108108108108,"2009-05-02"
1.31735050194972,0.0042810810578836,0,0.00427576013513513,3.98231135187922,529.472458298142,165.108108108108,"2009-05-03"
1.78709145816597,7.32121091275602,0,7.32108451224662,9.05580262880068,536.518101872625,160.283783783784,"2009-05-04"
4.03482139432752,6.55071357778601,0,6.55062948690878,13.1050398543074,540.158730996622,150.364864864865,"2009-05-05"
4.57753698245899,0.361827027423911,0,0.361710831925676,8.96832935230152,550.748912914379,141.337837837838,"2009-05-06"
4.19359083433409,5.26903242033881,0,5.26906936233108,11.5190512167441,557.756083720439,132.135135135135,"2009-05-07"
-0.23057256759824,1.38381618784892,0,1.38388144003378,3.38915850665118,562.609155603357,129.108108108108,"2009-05-08"
0.272720460956161,0.425318932613811,0,0.425352354307432,2.00730277396537,561.133549045872,126.756756756757,"2009-05-09"
2.67715735693236,0,0,0,3.87028214738176,560.079346527924,122.743243243243,"2009-05-10"
5.03132080387425,0.34385946393013,0,0.343842377533784,5.98967681059966,560.817888414538,116.351351351351,"2009-05-11"
6.45202717909942,0.323783779466474,0,0.32373046875,7.82948921822213,563.907618342219,108.351351351351,"2009-05-12"
-0.156240224032789,0,0,0,1.3829725110853,565.000958416913,106.405405405405,"2009-05-13"
2.01300202189265,0,0,0,1.03126649598818,563.023920832454,105.5,"2009-05-14"
3.66078353572536,1.52884321116112,0,1.52875580658784,4.46238749736064,562.202536093222,101.22972972973,"2009-05-15"
5.81838164458404,1.19677840374612,0,1.19677734375,5.70167665223818,563.741502916491,95.3243243243243,"2009-05-16"
9.38045545526453,0.0085621621157672,0,0.00856471706081081,8.50013361750422,566.770078916807,87,"2009-05-17"
13.6764158558201,0,0,0,11.376482989337,571.747804383974,75.5945945945946,"2009-05-18"
14.7580005027152,0.000270270264229259,0,0.000270534206081081,9.38586095861486,576.048372835726,66.1216216216216,"2009-05-19"
11.1695559991373,1.06463244879568,0,1.06471046241554,7.06118362014358,578.801097972973,59.1486486486486,"2009-05-20"
7.73858588450664,0,0,0,3.78172343486064,579.869356722445,55.4054054054054,"2009-05-21"
11.110915235571,0,0,0,4.97257047086149,579.666243269637,50.3378378378378,"2009-05-22"
11.1836292936995,0.248551352352307,0,0.248667124155405,5.52892076646959,579.713981009818,44.8378378378378,"2009-05-23"
9.68060338819349,6.32197845304334,0,6.32237779771959,6.53330704972551,581.059449891786,39.6081081081081,"2009-05-24"
6.5788802971711,3.53069727485244,0,3.53068253800676,4.87190865181588,585.183776855469,35.5,"2009-05-25"
7.25855225485724,4.15316743464083,0,4.15334670608108,4.46356036211993,587.05269313503,31.6486486486486,"2009-05-26"
9.12334625141041,1.23697297476433,0,1.23680320945946,4.44331648543074,588.793612093539,27.027027027027,"2009-05-27"
10.9646687894254,0.125437834828689,0,0.125422297297297,4.05842219172297,588.218116554054,23.1891891891892,"2009-05-28"
12.8547327196276,0.0330486473300167,0,0.0330777554898649,2.69683672930743,586.944994127428,20.2702702702703,"2009-05-29"
13.8136227839702,0.323578379469345,0,0.323539115287162,2.79616897170608,585.257048735748,17.5135135135135,"2009-05-30"
11.6605714334024,4.20197847082808,0,4.20228040540541,1.57332136824324,583.992317818307,16.0540540540541,"2009-05-31"
10.2798921224233,2.26134053033751,0,2.26144161739865,1.22013566300676,583.861450195312,14.9189189189189,"2009-06-01"
7.23895740509033,17.1961728173333,0,17.1957941828547,2.02831371410473,593.281367121516,13.9459459459459,"2009-06-02"
7.68931785789696,8.3787352072226,0,8.37865551097973,1.42626293285473,599.907300794447,13.1351351351351,"2009-06-03"
11.9035394771679,0.896702706411078,0,0.896424989442568,1.36099820523649,598.495475150443,11.8378378378378,"2009-06-04"
12.4775579297865,0.388356754908691,0,0.388229782516892,1.51490577491554,594.913722682644,10.2162162162162,"2009-06-05"
7.3979360992844,3.59503238909953,0,3.5947925464527,1.1577808277027,592.542005384291,9.24324324324324,"2009-06-06"
4.94768497106191,14.576600177868,0,14.5767063450169,1.74761797930743,596.118124472128,8.59459459459459,"2009-06-07"
4.49495658359012,5.14722157813407,0.00376108530405405,5.1434887035473,0.602129961993243,601.613070101351,8.43243243243243,"2009-06-08"
5.95505952835083,2.37744867479479,0,2.37762616131757,0.659615181587838,602.718898463894,7.78378378378378,"2009-06-09"
6.07459149489532,6.55107021331787,0,6.55125633445946,1.01780906883446,603.182219634185,6.97297297297297,"2009-06-10"
5.81608598296707,10.6901621818542,0,10.6905154666385,1.61512880067568,608.108888368349,6.32432432432432,"2009-06-11"
5.62596044024906,3.57874591930493,0,3.57887061866554,0.889120565878378,611.865038072741,5.67567567567568,"2009-06-12"
7.7217534941596,8.47067040366096,0,8.47091427364865,1.52773305532095,611.004793734164,4.7027027027027,"2009-06-13"
7.43963329212086,6.44220531308973,0,6.44264674831081,1.45290725295608,617.609421188767,3.72972972972973,"2009-06-14"
5.94743564966563,2.77486489270184,0,2.77528505067568,0.788026551942568,616.150385676204,2.91891891891892,"2009-06-15"
7.65338650265255,0.000259459471783123,0,0.000211148648648649,0.974160684121622,613.758940825591,1.94594594594595,"2009-06-16"
8.63020597921835,5.50761090742575,0,5.50784549197635,1.41686021959459,611.345246186127,0.972972972972973,"2009-06-17"
6.88941769986539,8.97869177122374,0,8.97842324746622,1.49182458826014,613.568088840794,0,"2009-06-18"
7.83688719208176,0.0238270273532819,0,0.0238729940878378,0,615.037628998627,0,"2009-06-19"
10.9819415839943,5.8070595715497,0,5.80713550464527,0,611.798387682116,0,"2009-06-20"
7.85084301716573,6.08914601480639,0,6.08941815350507,0,614.4700053447,0,"2009-06-21"
7.71138995402568,4.33541613656121,0,4.33559438344595,0,614.39609342008,0,"2009-06-22"
8.90228936478898,0,0,0,0,610.505361196157,0,"2009-06-23"
13.7674245834351,0,0,0,0,605.017357078758,0,"2009-06-24"
15.2503893310959,0.00275135135932549,0,0.00275812922297297,0,599.300306165541,0,"2009-06-25"
11.9608239354314,12.3489728618313,0,12.3490551097973,0,598.792742754962,0,"2009-06-26"
9.65293595597551,2.34663781604251,0,2.34682485219595,0,603.411456133868,0,"2009-06-27"
