"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.68234148025513,0.319480001926422,0.2410888671875,0.07802734375,0.0283447265625,458.363012695312,0,"2011-09-22"
6.28533811569214,0.111660003662109,0,0.113818359375,0,456.055786132812,0,"2011-09-23"
8.29166822433472,0.127739998698235,0,0.12861328125,0,453.591809082031,0,"2011-09-24"
8.41792497634888,0.0889599978923798,0,0.08916015625,0,450.933862304688,0,"2011-09-25"
8.46266813278198,0,0,0,0,448.288977050781,0,"2011-09-26"
7.67317810058594,0,0,0,0,445.638134765625,0,"2011-09-27"
8.11758995056152,0,0,0,0,443.018359375,0,"2011-09-28"
7.69034337997437,0.236880004405975,0,0.23740234375,0,440.472521972656,0,"2011-09-29"
7.67958841323853,0.305380001664162,0,0.3059814453125,0,438.372009277344,0,"2011-09-30"
7.8701732635498,1.10944001674652,0,1.1100341796875,0,436.238439941406,0,"2011-10-01"
8.4849232673645,1.03687998056412,0,1.0375732421875,0,435.080908203125,0,"2011-10-02"
7.58033828735352,0.49553998708725,0,0.496630859375,0,433.472839355469,0,"2011-10-03"
7.37141981124878,0.967980015277863,0,0.968408203125,0,431.590747070312,0,"2011-10-04"
4.49592318534851,1.65873999595642,0.0837890625,1.5755859375,0.0038818359375,431.354211425781,0,"2011-10-05"
2.56367163658142,6.1635199546814,0.016259765625,6.1478759765625,0.01424560546875,430.852734375,0,"2011-10-06"
-3.8399133682251,1.53863997459412,1.42525634765625,0.11396484375,0.033544921875,433.700671386719,0,"2011-10-07"
-3.57782688140869,4.97729997634888,3.97747802734375,1.000390625,0.4465087890625,432.564709472656,2.5,"2011-10-08"
-4.52016019821167,4.82497997283936,4.8111083984375,0.0140625,0.2593994140625,432.250891113281,6.4,"2011-10-09"
-3.17982349395752,0.246120008826256,0.174658203125,0.0721435546875,0.6574462890625,431.461047363281,5.6,"2011-10-10"
-0.841073536872864,2.85028004646301,0.96187744140625,1.888671875,0.85706787109375,430.950866699219,6,"2011-10-11"
-0.446076798439026,5.43106002807617,3.5539794921875,1.878125,0.5819091796875,431.178466796875,8.2,"2011-10-12"
1.54817808866501,0.861259993910789,0.58663330078125,0.274658203125,0.98074951171875,430.768200683594,6.9,"2011-10-13"
3.0065048456192,0.25508000254631,0.11407470703125,0.14140625,2.024072265625,430.568090820312,4.3,"2011-10-14"
3.96608986854553,0,0,0,2.7103515625,431.131689453125,0.6,"2011-10-15"
5.44000482559204,0.354919987916946,0,0.354931640625,0.6303466796875,431.882141113281,0,"2011-10-16"
1.34533496499062,7.96107978820801,2.623974609375,5.3374267578125,0,432.99853515625,1.3,"2011-10-17"
-4.07316026687622,1.16787996292114,1.1677978515625,0,0,434.48544921875,1.9,"2011-10-18"
-1.6454983189702,0,0,0,0.47806396484375,433.371520996094,1.1,"2011-10-19"
0.468512988090515,0,0,0,0.04345703125,432.376245117188,0.8,"2011-10-20"
0.215008115768433,0,0,0,0.0654296875,431.021875,0.6,"2011-10-21"
-0.0385735750198364,0,0,0,0.0218017578125,429.666577148438,0,"2011-10-22"
0.631589889526367,0.0712600000202656,0.071240234375,0,0,428.330578613281,0,"2011-10-23"
1.94500812292099,0.335079997777939,0.31964111328125,0.0154296875,0.0001953125,426.85009765625,0,"2011-10-24"
1.56083983182907,2.46953992843628,0.9378662109375,1.5318359375,0.0723876953125,425.335546875,0.6,"2011-10-25"
-3.86874189376831,21.1162605285645,19.4745361328125,1.6419921875,0.0554931640625,426.387219238281,18.4,"2011-10-26"
-10.7827465057373,8.79368000030518,8.793896484375,0,0,425.640045166016,27.2,"2011-10-27"
-10.7743284225464,0.153060007095337,0.15322265625,0,0,424.527056884766,27.2,"2011-10-28"
-6.16024522781372,0.278819996118546,0.241064453125,0.037890625,0.225634765625,423.448980712891,26.4,"2011-10-29"
-5.26774673461914,0.284759998321533,0.2849853515625,0,0.191748046875,422.570703125,26,"2011-10-30"
-4.05291185379028,0.0758799999952316,0.0760009765625,0,0.4746826171875,421.716088867188,25.6,"2011-10-31"
-3.70241031646729,0.65297999382019,0.6532470703125,0,0.2291259765625,421.057092285156,25.4,"2011-11-01"
-9.69491348266602,8.05699996948242,8.05736083984375,0,0.0011962890625,420.168402099609,33,"2011-11-02"
-9.44557991027832,0.928140008449554,0.8339111328125,0.09462890625,0.4373779296875,419.163775634766,33.2,"2011-11-03"
-4.25116167068481,0.483200013637543,0.3590576171875,0.124609375,0.2554443359375,418.519024658203,33,"2011-11-04"
-3.72391653060913,1.9593400478363,1.95963134765625,0,0.0502685546875,417.709271240234,33.2,"2011-11-05"
-11.5074132919312,2.45255999565124,2.452734375,0,0,416.766381835938,35.1,"2011-11-06"
-12.4574148178101,0.811040008068085,0.8111328125,0,0,415.733428955078,35.7,"2011-11-07"
-12.7578315734863,0.803640031814575,0.80390625,0,0,414.712194824219,36.5,"2011-11-08"
-14.3410816192627,0,0,0,0,413.700164794922,36.5,"2011-11-09"
-9.8172435760498,0.117800000309944,0.117724609375,0,0,412.694641113281,36.2,"2011-11-10"
-6.71332845687866,0.245559993386269,0.245458984375,0,0.00244140625,411.700164794922,35.9,"2011-11-11"
-6.45283002853394,3.9220799446106,3.92213134765625,0,0.054638671875,410.721398925781,37.6,"2011-11-12"
-6.15191173553467,2.34834003448486,2.3483154296875,0,0.0009765625,409.787249755859,38.1,"2011-11-13"
-8.32141036987305,3.26856002807617,3.26851806640625,0,0,408.825225830078,39.9,"2011-11-14"
-8.33208312988281,0.611839997768402,0.61170654296875,0,0,407.867681884766,39.3,"2011-11-15"
-12.3063333511353,0.957279968261719,0.957421875,0,0,406.921154785156,40.2,"2011-11-16"
-10.948996925354,0,0,0,0,405.982287597656,39.3,"2011-11-17"
-6.16258153915405,0.194140002131462,0.1943603515625,0,0,405.053540039063,38.1,"2011-11-18"
-6.53466682434082,0.621319991350174,0.62139892578125,0,0,404.133319091797,37.3,"2011-11-19"
-8.26716632843018,3.70664000511169,3.706884765625,0,0.010498046875,403.228637695312,40.1,"2011-11-20"
-7.09600028991699,0.740599989891052,0.7408203125,0,0.1109130859375,402.353131103516,40.7,"2011-11-21"
-7.34716472625732,0.42551999092102,0.425634765625,0,0,401.556903076172,41.2,"2011-11-22"
-5.66965703964233,0.0187200002372265,0.01888427734375,0,0.06865234375,400.688763427734,41.2,"2011-11-23"
-3.86899337768555,0.0683800011873245,0.06842041015625,0,0.10048828125,399.887139892578,40.7,"2011-11-24"
-5.98874177932739,3.69948015213013,3.69959716796875,0,0.004248046875,399.110363769531,43.1,"2011-11-25"
-12.6730819702148,0.673139989376068,0.6733154296875,0,0,398.266156005859,43.3,"2011-11-26"
-8.81458301544189,0.482019984722137,0.48243408203125,0,0.027734375,397.429321289062,43.4,"2011-11-27"
-3.65790843963623,0.155820000171661,0.15623779296875,0,0.07822265625,396.634008789062,43.1,"2011-11-28"
-6.30141487121582,0.0923800006508827,0.092626953125,0,0,395.875006103516,43.1,"2011-11-29"
-5.98583002090454,0,0,0,0,395.06474609375,42.6,"2011-11-30"
-9.99508361816406,0.151600003242493,0.15177001953125,0,0,394.259759521484,42.3,"2011-12-01"
-11.2744169235229,0.0619999997317791,0.0619140625,0,0,393.465954589844,42.3,"2011-12-02"
-13.4434169769287,0.58782000541687,0.587744140625,0,0,392.685852050781,42.6,"2011-12-03"
-17.2765827178955,0.6567999958992,0.65716552734375,0,0,391.912487792969,42.8,"2011-12-04"
-21.0670833587646,0.779340004920959,0.779345703125,0,0,391.152331542969,43.6,"2011-12-05"
-20.896667098999,0.022520000115037,0.0225341796875,0,0,390.395751953125,43.6,"2011-12-06"
-10.624666595459,0,0,0,0,389.649163818359,43.6,"2011-12-07"
-10.976833152771,0.0386399991810322,0.0387451171875,0,0,388.912274169922,43.6,"2011-12-08"
-13.0949169158936,0,0,0,0,388.182580566406,43.6,"2011-12-09"
-11.5971670150757,0,0,0,0.0115478515625,387.464459228516,43.6,"2011-12-10"
-10.9913333892822,0,0,0,0,386.763256835938,43.6,"2011-12-11"
-10.8909999847412,0.0180600002408028,0.0180419921875,0,0,386.057977294922,43.1,"2011-12-12"
-8.75016365051269,0.0703199986368418,0.070556640625,0,0,385.362854003906,43.1,"2011-12-13"
-11.0759168624878,1.40873997211456,1.4091064453125,0,0,384.670013427734,44.7,"2011-12-14"
-14.2314168930054,0.119460001587868,0.11953125,0,0,383.993988037109,44.7,"2011-12-15"
-14.0495830535889,0,0,0,0,383.321588134766,44.7,"2011-12-16"
-8.24583301544189,0,0,0,0.0517333984375,382.661791992187,44.5,"2011-12-17"
-4.8446665763855,0.480359995365143,0.48035888671875,0,0.1212158203125,382.058416748047,44.3,"2011-12-18"
-7.98866691589356,0,0,0,0,381.501599121094,44.3,"2011-12-19"
-11.9549165725708,0.61515998840332,0.6151611328125,0,0,380.856921386719,44.8,"2011-12-20"
-11.5664167404175,0.860700023174286,0.8611328125,0,0,380.218402099609,45.7,"2011-12-21"
-14.3964168548584,2.77847990989685,2.77825927734375,0,0,379.592169189453,48.2,"2011-12-22"
-17.1474994659424,0.791100007295608,0.79119873046875,0,0,378.972583007812,48.5,"2011-12-23"
-12.7027498245239,0.102040000259876,0.10208740234375,0,0,378.349499511719,48.8,"2011-12-24"
-9.74524993896484,0.355520004034042,0.3556396484375,0,0.11279296875,377.762091064453,48.6,"2011-12-25"
-8.12966651916504,0.407639998197556,0.407666015625,0,0,377.254302978516,48.6,"2011-12-26"
-9.44433364868164,0,0,0,0,376.655065917969,48,"2011-12-27"
-8.62116641998291,0.0145199999213219,0.0145751953125,0,0,376.066674804688,47.7,"2011-12-28"
-4.50966672897339,1.6986799955368,1.6987060546875,0,0,375.4875,47.9,"2011-12-29"
-5.95458326339722,1.36093997955322,1.330517578125,0.03076171875,0.00224609375,374.934686279297,48.4,"2011-12-30"
-7.59025020599365,0.442180013656616,0.44254150390625,0,0,374.366802978516,47,"2011-12-31"
-11.22649974823,0.276680007576942,0.27666015625,0,0,373.800714111328,47,"2012-01-01"
-7.52866687774658,0.051240000128746,0.05126953125,0,0.02275390625,373.233990478516,47,"2012-01-02"
-4.77891674041748,0.109020003676414,0.1090576171875,0,0.033154296875,372.699755859375,47,"2012-01-03"
-7.30899982452393,0,0,0,0,372.172424316406,47,"2012-01-04"
-4.67325000762939,0,0,0,0.04031982421875,371.627020263672,46.7,"2012-01-05"
-6.43283319473267,0,0,0,0,371.108447265625,46.4,"2012-01-06"
-10.240916633606,1.462419962883,1.46259765625,0,0,370.572119140625,47.2,"2012-01-07"
-13.5526662826538,3.93599996566772,3.9360107421875,0,0,370.045904541016,51,"2012-01-08"
-10.8790000915527,0,0,0,0.181298828125,369.545489501953,50.8,"2012-01-09"
-7.10499973297119,0.435639983415604,0.4357177734375,0,0.13935546875,369.203491210938,51.1,"2012-01-10"
-11.5943330764771,1.03039999008179,1.03016357421875,0,0,368.807684326172,52.1,"2012-01-11"
-18.0582504272461,1.03746002912521,1.0374755859375,0,0,368.299096679688,52.5,"2012-01-12"
-14.3949169158936,0.134159995615482,0.1343505859375,0,0,367.793267822266,51.9,"2012-01-13"
-9.44991664886475,0.466100013256073,0.4663818359375,0,0.031884765625,367.300817871094,51.3,"2012-01-14"
-7.03133316040039,0.215760010480881,0.21578369140625,0,0.030859375,366.840405273438,50.4,"2012-01-15"
-9.87350025177002,2.4363000869751,2.4361083984375,0,0,366.371557617187,51.3,"2012-01-16"
-18.4436660766602,1.41516001224518,1.41533203125,0,0,365.887744140625,52.4,"2012-01-17"
-14.353416633606,2.39127998352051,2.3912109375,0,0,365.407196044922,53.3,"2012-01-18"
-6.63074998855591,1.86093995571136,1.8615966796875,0,0.1294921875,364.944873046875,53.7,"2012-01-19"
-5.20275001525879,2.19314007759094,2.1946533203125,0,0,364.583013916016,54.2,"2012-01-20"
-7.32291641235352,3.332159948349,3.3321533203125,0,0.1669921875,364.138854980469,56.3,"2012-01-21"
-9.45308341979981,4.31891989707947,4.3198486328125,0,0,363.81904296875,59.1,"2012-01-22"
-12.0897500991821,1.8200799703598,1.82049560546875,0,0,363.359869384766,60.8,"2012-01-23"
-10.9960836410522,0.648399996757507,0.6487060546875,0,0,362.897821044922,61.4,"2012-01-24"
-11.4078332901001,0.103040002286434,0.1033203125,0,0.020751953125,362.448303222656,61.4,"2012-01-25"
-7.79891681671143,5.87141981124878,5.871435546875,0,0,362.019018554687,66.3,"2012-01-26"
-9.81116676330566,3.98023986816406,3.980712890625,0,0,361.573577880859,69.7,"2012-01-27"
-15.982413482666,0.552400016784668,0.55205078125,0,0,361.138653564453,69.7,"2012-01-28"
-9.90641689300537,0.000120000005699694,0.0001220703125,0,0,360.693334960937,69.1,"2012-01-29"
-7.15033340454102,0.002779999980703,0.0027587890625,0,0.075732421875,360.270196533203,69.1,"2012-01-30"
-9.86900024414063,0.000720000034198165,0.0006591796875,0,0,359.904473876953,68.8,"2012-01-31"
-11.1807487487793,0,0,0,0,359.476379394531,68.6,"2012-02-01"
-10.0491664886475,0.582539999485016,0.5827392578125,0,0,359.051531982422,68.8,"2012-02-02"
-11.6293334960938,0.194879999756813,0.19471435546875,0,0,358.635388183594,68.8,"2012-02-03"
-13.9380001068115,0.731900000572205,0.7316162109375,0,0.022705078125,358.218975830078,69.2,"2012-02-04"
-15.1656665802002,0,0,0,0.006396484375,357.827410888672,69.2,"2012-02-05"
-13.6160814285278,0.587399995326996,0.58740234375,0,0,357.421301269531,69.7,"2012-02-06"
-15.4335838317871,0.344339990615845,0.34427490234375,0,0,357.018383789063,70,"2012-02-07"
-11.5215000152588,1.10124001502991,1.10128173828125,0,0,356.609014892578,70.8,"2012-02-08"
-9.71508350372314,2.60440006256104,2.60450439453125,0,0,356.208996582031,72.7,"2012-02-09"
-11.6611665725708,2.30617995262146,2.306396484375,0,0,355.811315917969,74.9,"2012-02-10"
-8.33816661834717,1.22420003414154,1.22430419921875,0,0.0123046875,355.416497802734,76.3,"2012-02-11"
-8.10458354949951,0.866939967870712,0.86708984375,0,0.069677734375,355.044140625,76.9,"2012-02-12"
-9.69391670227051,3.64703998565674,3.647900390625,0,0,354.712707519531,80.3,"2012-02-13"
-11.1724164962769,1.3691999912262,1.3697998046875,0,0,354.328833007812,81.5,"2012-02-14"
-11.7542499542236,0.769319987297058,0.76947021484375,0,0,353.943865966797,82.6,"2012-02-15"
-11.9311635971069,0,0,0,0,353.563055419922,82.1,"2012-02-16"
-12.7334983825684,0,0,0,0,353.187707519531,82.1,"2012-02-17"
-14.2514980316162,0.8507199883461,0.85113525390625,0,0,352.810540771484,82.6,"2012-02-18"
-11.2742467880249,0,0,0,0,352.436389160156,82.6,"2012-02-19"
-14.1560834884644,1.43605997562408,1.436181640625,0,0,352.067578125,83.4,"2012-02-20"
-13.1616668701172,0,0,0,0,351.701568603516,82.9,"2012-02-21"
-7.45716018676758,0.0294599998742342,0.029443359375,0,0,351.3330078125,82.2,"2012-02-22"
-9.38825016021729,11.0217599868774,11.0218505859375,0,0,350.972210693359,90.8,"2012-02-23"
-15.9671634674072,5.98629999160767,5.9880126953125,0,0,350.614172363281,96.6,"2012-02-24"
-9.45258197784424,1.06790000200272,1.0695556640625,0,0,350.253540039062,96.2,"2012-02-25"
-13.4810001373291,0.127059999108315,0.12705078125,0,0,349.896112060547,95,"2012-02-26"
-12.2503332138062,0,0,0,0.2236572265625,349.56630859375,94.3,"2012-02-27"
-8.0611665725708,6.24545984268188,6.2457763671875,0,0.011279296875,349.427221679687,98.8,"2012-02-28"
-11.5810834884644,6.02220001220703,6.02353515625,0,0,349.078820800781,103.6,"2012-02-29"
-10.997166633606,2.56162004470825,2.56171875,0,0,348.734686279297,105.5,"2012-03-01"
-16.0303337097168,2.54935998916626,2.54945068359375,0,0,348.388159179687,107.9,"2012-03-02"
-17.3040840148926,0.754219973087311,0.754248046875,0,0,348.048254394531,108.5,"2012-03-03"
-9.34533309936523,1.70955996513367,1.70982666015625,0,0,347.711108398437,109.7,"2012-03-04"
-6.0589165687561,0.000780000002123415,0.001171875,0,0.355712890625,347.410345458984,108.5,"2012-03-05"
-4.86374988555908,0.0277199998497963,0.0277587890625,0,0.5833740234375,347.48271484375,106.5,"2012-03-06"
-6.08091516494751,0.260380002856255,0.2603515625,0,0.120361328125,347.676177978516,106,"2012-03-07"
-11.1064985275269,0.00714000016450882,0.007177734375,0,0.0333251953125,347.423126220703,106,"2012-03-08"
-8.56525001525879,0.0298600003123283,0.02991943359375,0,0.549560546875,347.210589599609,105.2,"2012-03-09"
-5.91016664505005,0.311059993505478,0.226220703125,0.084765625,0.5005615234375,347.448504638672,104.8,"2012-03-10"
-5.08450002670288,0.388420003652573,0.3884033203125,0,0.3323974609375,347.603997802734,104.4,"2012-03-11"
-4.38549499511719,0.000999999977648258,0.0009765625,0,0.19296875,347.571014404297,103,"2012-03-12"
-3.71100006103516,0,0,0,0.2705810546875,347.413500976562,101.6,"2012-03-13"
-3.07274670600891,0,0,0,0.3989990234375,347.369860839844,99.5,"2012-03-14"
-2.73224678039551,0,0,0,0.809375,347.519415283203,98.5,"2012-03-15"
-1.58549351394176,0,0,0,1.5437255859375,348.171691894531,96.2,"2012-03-16"
-1.00682678222656,0.00124000003561378,0.00126953125,0,1.504296875,349.415209960937,93.8,"2012-03-17"
-2.12216010093689,0.170639997720718,0.12783203125,0.04296875,0.3490234375,350.402514648437,91.9,"2012-03-18"
-9.84824848175049,1.00850001573563,1.0086181640625,0,0.004248046875,350.245440673828,91,"2012-03-19"
-11.8642465591431,0.731539988517761,0.73170166015625,0,0,349.932208251953,91.3,"2012-03-20"
-8.68499660491943,0.167019999027252,0.1669189453125,0,0,349.620684814453,91.2,"2012-03-21"
-4.27774677276611,0.258399999141693,0.22779541015625,0.03076171875,0.39072265625,349.354132080078,91,"2012-03-22"
-0.966913485527039,0.0882999973371625,0.08642578125,0.001953125,1.17476806640625,349.616375732422,89.6,"2012-03-23"
0.557086610794067,0.00020000000949949,0.000244140625,0,0.7707275390625,350.431677246094,88.6,"2012-03-24"
1.24491996467113,0,0,0,1.1870849609375,350.886828613281,87.1,"2012-03-25"
0.755254876613617,0.155339992046356,0.15531005859375,0,0.5288330078125,351.698937988281,84.1,"2012-03-26"
-2.77191338539124,0,0,0,0.1260009765625,351.602423095703,81.9,"2012-03-27"
-1.01074669361115,0,0,0,0.8994873046875,351.567095947266,80.4,"2012-03-28"
-0.911325168609619,0,0,0,0.6968017578125,352.135662841797,78.9,"2012-03-29"
-0.519410157203674,0,0,0,1.464697265625,352.557647705078,76.8,"2012-03-30"
2.33825492858887,0,0,0,4.259765625,354.191845703125,72.4,"2012-03-31"
2.95350813865662,0,0,0,3.0337890625,357.947937011719,67.7,"2012-04-01"
-2.70399675369263,0,0,0,0.22598876953125,359.889117431641,66.1,"2012-04-02"
-7.21848850250244,0.352239990234375,0.3524169921875,0,0.0003173828125,359.594262695313,66.1,"2012-04-03"
-3.69415860176086,0.701260013505816,0.701123046875,0,0.171533203125,359.300445556641,66.5,"2012-04-04"
-0.766243457794189,0.00300000007264316,0,0.003466796875,0.2969970703125,359.13974609375,66,"2012-04-05"
-0.6020751953125,0.000999999974737875,0.000927734375,0,0.04959716796875,359.001110839844,63.2,"2012-04-06"
-5.58291015625,0,0,0,0,358.638800048828,61.8,"2012-04-07"
-1.83357837796211,0,0,0,0.3208984375,358.317303466797,61,"2012-04-08"
0.542089831829071,0,0,0,1.02724609375,358.302526855469,59.6,"2012-04-09"
2.82392482757568,0,0,0,1.23172607421875,358.828063964844,58,"2012-04-10"
4.45983810424805,0.0648999996483326,0,0.06494140625,3.788916015625,359.800079345703,53.7,"2012-04-11"
0.788921582698822,0.848419976234436,0.20113525390625,0.647509765625,0.9466796875,363.105328369141,52,"2012-04-12"
-3.24307684898376,0.712220001220703,0.71187744140625,0,0.0262939453125,362.948626708984,51.1,"2012-04-13"
-0.997078490257263,6.63861980438232,1.7593994140625,4.8794921875,0.5796142578125,362.677136230469,54,"2012-04-14"
