"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.977500021457672,1.76119995117188,0,1.76123046875,0.99749755859375,318.834106445312,54,"2014-12-06"
-2.69916677474976,0,0,0,0.00323486328125,319.657379150391,54,"2014-12-07"
-1.48541665077209,0,0,0,0.51190185546875,319.510314941406,53,"2014-12-08"
-0.739166676998138,0,0,0,1.26214599609375,319.878479003906,51.5,"2014-12-09"
0.64083331823349,0,0,0,3.2882080078125,321.124267578125,48.5,"2014-12-10"
2.25625157356262,0.0007999999797903,0,0.000732421875,4.2745361328125,324.184112548828,43.5,"2014-12-11"
2.67125010490417,0.674799978733063,0,0.6748046875,4.2266845703125,327.743957519531,39,"2014-12-12"
-0.862910151481628,9.99989986419678,9.17938232421875,0.8206787109375,0.35882568359375,331.666656494141,46.5,"2014-12-13"
-7.29708337783813,0.733799993991852,0.733642578125,0,0,331.889770507812,47,"2014-12-14"
-7.12915992736816,0,0,0,0,331.70166015625,46.5,"2014-12-15"
-6.01333332061768,1.3264000415802,1.326171875,0,0,331.523956298828,47.5,"2014-12-16"
-5.88458347320557,0.6632000207901,0.6630859375,0,0,331.341033935547,48.5,"2014-12-17"
-6.64750003814697,0,0,0,0,331.152770996094,48,"2014-12-18"
-3.61708331108093,2.12719988822937,2.12744140625,0,0.4581298828125,331.018951416016,49.5,"2014-12-19"
-4.42791652679443,2.86660003662109,2.86639404296875,0,0.347900390625,331.291290283203,51.5,"2014-12-20"
0.0904166698455811,20.1522006988525,8.291748046875,11.8604736328125,7.5562744140625,334.210052490234,62.5,"2014-12-21"
-2.83416676521301,3.72740006446838,3.727294921875,0,0,339.483215332031,66,"2014-12-22"
-9.45749855041504,1.29680001735687,1.2969970703125,0,0,339.287689208984,67,"2014-12-23"
-2.76541352272034,5.23199987411499,1.608642578125,3.62353515625,0.6546630859375,339.215576171875,70.5,"2014-12-24"
-6.12082862854004,9.02579975128174,9.026123046875,0,0.06591796875,340.450866699219,78.5,"2014-12-25"
-12.7862501144409,0.0007999999797903,0.0009765625,0,0,340.270263671875,78.5,"2014-12-26"
-12.9920835494995,0.0007999999797903,0.0009765625,0,0,340.077301025391,78.5,"2014-12-27"
-7.81916666030884,4.04220008850098,4.042236328125,0,0,339.88916015625,82.5,"2014-12-28"
-11.202917098999,0.0868000015616417,0.086669921875,0,0,339.694885253906,82.5,"2014-12-29"
-17.4616661071777,0.0771000012755394,0.07708740234375,0,0,339.497802734375,82.5,"2014-12-30"
-16.4387493133545,0,0,0,0,339.301300048828,82,"2014-12-31"
-10.09375,0,0,0,0.1517333984375,339.126403808594,81.5,"2015-01-01"
-6.93833351135254,0,0,0,0.25732421875,339.072967529297,81,"2015-01-02"
-6.03749990463257,0.486000001430511,0.48681640625,0,0,339.091827392578,81,"2015-01-03"
-7.60166645050049,0,0,0,0,338.897796630859,81,"2015-01-04"
-1.50999999046326,8.97859954833984,7.135009765625,1.8447265625,1.1121826171875,338.817535400391,89,"2015-01-05"
0.801666676998138,0.980300009250641,0,0.97967529296875,3.04913330078125,340.746612548828,87,"2015-01-06"
1.12583339214325,0.000199999994947575,0,0.0001220703125,2.2615966796875,342.428955078125,84.5,"2015-01-07"
-0.700833320617676,0,0,0,0.78021240234375,344.182739257812,83,"2015-01-08"
-2.34083342552185,0,0,0,0.28521728515625,344.443481445312,82.5,"2015-01-09"
-3.48291659355164,0.0007999999797903,0.000732421875,0,0,344.488372802734,82,"2015-01-10"
-2.41499996185303,0.879400014877319,0.8795166015625,0,0.0869140625,344.301239013672,82.5,"2015-01-11"
-4.09583330154419,0.770399987697601,0.7698974609375,0,0.09149169921875,344.17724609375,83,"2015-01-12"
-6.86541652679443,0,0,0,0,344.049407958984,83,"2015-01-13"
-6.152916431427,0,0,0,0,343.854736328125,82.5,"2015-01-14"
-3.64208340644836,0,0,0,0,343.649932861328,82.5,"2015-01-15"
-1.91041672229767,6.33330011367798,6.3330078125,0,0.8914794921875,343.557189941406,86.5,"2015-01-16"
-5.25124979019165,0.86599999666214,0.8660888671875,0,0.0029296875,344.145263671875,87,"2015-01-17"
0.921249985694885,14.032600402832,5.08685302734375,8.9453125,5.9552001953125,346.769836425781,92.5,"2015-01-18"
-4.39541673660278,0.255400002002716,0.2552490234375,0,0,351.197082519531,92.5,"2015-01-19"
-9.88583374023438,0,0,0,0,350.991027832031,92,"2015-01-20"
-10.5120830535889,0,0,0,0,350.790863037109,92,"2015-01-21"
-7.64791679382324,0,0,0,0,350.590454101562,92,"2015-01-22"
-4.47583341598511,0,0,0,0,350.383850097656,91.5,"2015-01-23"
-2.01708173751831,0,0,0,1.8453369140625,350.313171386719,89.5,"2015-01-24"
1.14250004291534,0,0,0,6.5673828125,352.684326171875,82.5,"2015-01-25"
3.27708339691162,0,0,0,9.252197265625,358.874664306641,73.5,"2015-01-26"
2.21250009536743,0,0,0,6.93206787109375,366.615142822266,66,"2015-01-27"
-0.0029166666790843,2.89010000228882,0.703369140625,2.1864013671875,2.34210205078125,372.735870361328,65,"2015-01-28"
-4.51791667938232,0,0,0,0,373.322235107422,64.5,"2015-01-29"
-4.40833330154419,0,0,0,0,373.105621337891,64.5,"2015-01-30"
-6.25791645050049,0,0,0,0,372.884002685547,64,"2015-01-31"
-5.58083343505859,1.89160001277924,1.8917236328125,0,0,372.678436279297,64.5,"2015-02-01"
-2.68416666984558,2.92919993400574,2.5548095703125,0.37451171875,0.27435302734375,372.761505126953,67,"2015-02-02"
-2.06666660308838,7.5738000869751,3.45111083984375,4.1221923828125,0.521728515625,373.31884765625,72.5,"2015-02-03"
-2.21083331108093,2.05879998207092,1.0836181640625,0.9749755859375,0.09637451171875,373.945159912109,74,"2015-02-04"
1.1066666841507,0.000199999994947575,0,0.000244140625,2.4219970703125,374.082916259766,71.5,"2015-02-05"
3.06666660308838,0,0,0,4.532470703125,376.555816650391,66.5,"2015-02-06"
2.82874989509583,25.1049995422363,0,25.104736328125,26.1083984375,390.251342773438,59,"2015-02-07"
0.441666662693024,4.07019996643066,0.0128173828125,4.057373046875,4.21905517578125,408.053283691406,58,"2015-02-08"
1.37041664123535,10.3691997528076,0,10.368896484375,8.8994140625,412.733062744141,56,"2015-02-09"
-1.72083330154419,0.45320001244545,0,0.453125,0.28759765625,419.284210205078,55.5,"2015-02-10"
-2.67041659355164,0,0,0,1.717529296875,419.257507324219,53.5,"2015-02-11"
-0.760416686534882,0,0,0,0,420.281097412109,53.5,"2015-02-12"
-0.694166660308838,0,0,0,0.1082763671875,419.997192382812,53,"2015-02-13"
0.821250021457672,0,0,0,0.67431640625,419.970153808594,52.5,"2015-02-14"
-3.85458326339722,0,0,0,0.11181640625,420.213745117188,52,"2015-02-15"
-7.03416681289673,0,0,0,0,419.947174072266,52,"2015-02-16"
-7.42000007629395,0,0,0,0,419.679840087891,52,"2015-02-17"
-3.9375,0,0,0,0.06158447265625,419.414276123047,51.5,"2015-02-18"
-2.42166662216187,0.000899999984540045,0,0.0008544921875,0.090576171875,419.26171875,51,"2015-02-19"
-3.54333329200745,0.852800011634827,0.852783203125,0,0,418.991180419922,52,"2015-02-20"
-6.0533332824707,0,0,0,0,418.724304199219,51.5,"2015-02-21"
-12.078332901001,0,0,0,0,418.462432861328,51.5,"2015-02-22"
-12.4587497711182,0,0,0,0,418.199523925781,51,"2015-02-23"
-5.51708316802979,0,0,0,0,417.925201416016,51,"2015-02-24"
-5.29583311080933,0.166600003838539,0.16650390625,0,0,417.652862548828,51,"2015-02-25"
-7.03083324432373,0.1858000010252,0.185791015625,0,0,417.392608642578,51,"2015-02-26"
-5.02416658401489,0.825600028038025,0.826171875,0,0,417.132507324219,51.5,"2015-02-27"
-7.32625007629395,0,0,0,0,416.860626220703,51,"2015-02-28"
-9.73416519165039,0,0,0,0,416.598419189453,51,"2015-03-01"
-8.26249980926514,0.00100000004749745,0.0009765625,0,0,416.330627441406,51,"2015-03-02"
-8.14916706085205,0,0,0,0,416.064514160156,51,"2015-03-03"
-11.6529169082642,0,0,0,0,415.794738769531,51,"2015-03-04"
-6.33541679382324,0,0,0,0,415.523071289062,51,"2015-03-05"
-3.53958344459534,0,0,0,0,415.2421875,51,"2015-03-06"
-1.5724983215332,0,0,0,0.09332275390625,415.020141601562,50.5,"2015-03-07"
-3.13124990463257,0,0,0,0.72625732421875,414.908020019531,49.5,"2015-03-08"
-2.9375,0,0,0,1.024169921875,415.345916748047,48.5,"2015-03-09"
-1.46541345119476,0,0,0,1.665771484375,416.121856689453,46.5,"2015-03-10"
1.37375485897064,0,0,0,2.2652587890625,417.510620117188,44,"2015-03-11"
1.2437516450882,0.290199995040894,0,0.290283203125,0.79248046875,419.081298828125,43,"2015-03-12"
-0.13541667163372,0,0,0,1.0150146484375,419.272399902344,42,"2015-03-13"
2.54166984558105,0.85699999332428,0,0.85693359375,1.3487548828125,420.029876708984,40.5,"2015-03-14"
4.76250314712524,2.31119990348816,0,2.31103515625,5.8172607421875,422.504150390625,35,"2015-03-15"
4.27541828155518,0.288800001144409,0,0.28857421875,4.4677734375,428.033050537109,30.5,"2015-03-16"
4.31916809082031,2.15089988708496,0,2.1507568359375,4.19708251953125,431.414459228516,26.5,"2015-03-17"
0.149583339691162,1.38950002193451,0.93841552734375,0.4512939453125,1.30853271484375,434.660980224609,26,"2015-03-18"
-0.583746731281281,0,0,0,1.478515625,435.123840332031,24,"2015-03-19"
2.30166673660278,0,0,0,2.9879150390625,436.4931640625,21,"2015-03-20"
3.84500002861023,0.998399972915649,0,0.99853515625,2.2218017578125,438.989013671875,19,"2015-03-21"
1.10249996185303,0,0,0,1.61260986328125,440.576965332031,17,"2015-03-22"
0.239166662096977,4.332200050354,2.2177734375,2.114501953125,1.255126953125,441.764007568359,18,"2015-03-23"
-3.28791189193726,7.07070016860962,7.07000732421875,0,0,442.659576416016,24,"2015-03-24"
-5.0724983215332,0.000600000028498471,0.00048828125,0,0.734130859375,442.467437744141,22,"2015-03-25"
-0.35958006978035,0,0,0,5.3756103515625,443.671203613281,17,"2015-03-26"
4.56500339508057,0,0,0,4.89422607421875,448.354522705078,12,"2015-03-27"
4.16583490371704,1.75870001316071,0,1.7587890625,0.6251220703125,451.833312988281,11.5,"2015-03-28"
0.572503268718719,0,0,0,0.0140380859375,452.354644775391,11.5,"2015-03-29"
3.62000155448914,0,0,0,0.18115234375,452.009826660156,11,"2015-03-30"
5.72958517074585,0,0,0,0.7774658203125,451.953735351562,10,"2015-03-31"
-1.87916505336761,1.42840003967285,0.11639404296875,1.31201171875,0.1280517578125,452.484588623047,10,"2015-04-01"
-5.58374357223511,0,0,0,0,452.237701416016,10,"2015-04-02"
-5.87457990646362,2.45880007743835,2.458740234375,0,0.313720703125,451.956451416016,11.5,"2015-04-03"
-1.58124995231628,0,0,0,0.634765625,452.060913085938,10,"2015-04-04"
-2.24208331108093,7.34329986572266,7.34259033203125,0,2.2440185546875,452.393676757812,14.5,"2015-04-05"
-2.70416331291199,1.93060004711151,0.7598876953125,1.170166015625,0.48211669921875,454.433624267578,14.5,"2015-04-06"
-3.56499838829041,0,0,0,2.3603515625,454.476501464844,12,"2015-04-07"
-0.535830080509186,3.22440004348755,3.0518798828125,0.17236328125,2.93988037109375,456.620361328125,11.5,"2015-04-08"
-0.386663407087326,0.839600026607513,0.37017822265625,0.469482421875,0.556884765625,458.543731689453,11,"2015-04-09"
-0.097073569893837,0,0,0,0.1014404296875,458.541809082031,10.5,"2015-04-10"
2.14208817481995,2.56080007553101,0,2.56103515625,0.19830322265625,458.631561279297,11,"2015-04-11"
-2.10374021530151,1.17279994487762,0,1.1728515625,0.0125732421875,459.557800292969,10.5,"2015-04-12"
0.731671571731567,0,0,0,0.025390625,459.268127441406,10.5,"2015-04-13"
2.43542647361755,4.00360012054443,0,4.00390625,0.2637939453125,459.465301513672,11,"2015-04-14"
-4.6924901008606,0,0,0,0,460.736145019531,11,"2015-04-15"
-1.82708168029785,0,0,0,0.214599609375,460.464111328125,10.5,"2015-04-16"
2.89833498001099,0,0,0,0.0948486328125,460.214324951172,10.5,"2015-04-17"
3.5337598323822,0,0,0,0.2822265625,459.931457519531,10,"2015-04-18"
2.125,0,0,0,0.15966796875,459.715148925781,10,"2015-04-19"
2.76667165756226,0,0,0,0.2537841796875,459.423736572266,10,"2015-04-20"
4.61834478378296,0,0,0,0.45233154296875,459.236755371094,9,"2015-04-21"
5.29375982284546,0.068000003695488,0,0.068359375,0.51068115234375,459.142547607422,8.5,"2015-04-22"
3.48416996002197,0.089199997484684,0,0.08935546875,0.40863037109375,459.099670410156,8,"2015-04-23"
2.18792486190796,2.50600004196167,0,2.506591796875,0.37921142578125,459.145812988281,8,"2015-04-24"
0.0375032536685467,1.3724000453949,0,1.373046875,0.10565185546875,460.064361572266,8,"2015-04-25"
-1.87457358837128,0.255400002002716,0.25537109375,0,0.0111083984375,460.083221435547,8,"2015-04-26"
-0.238738611340523,0,0,0,0.0716552734375,459.768280029297,8,"2015-04-27"
5.92583799362183,0,0,0,0.59893798828125,459.486511230469,7,"2015-04-28"
8.03750324249268,0,0,0,1.25,459.713592529297,5.5,"2015-04-29"
4.59417486190796,0,0,0,0.356201171875,460.021301269531,5.5,"2015-04-30"
5.2833399772644,0,0,0,0.08880615234375,459.343231201172,5.5,"2015-05-01"
6.48959302902222,0,0,0,0.200927734375,458.234558105469,5,"2015-05-02"
6.26042795181274,0,0,0,0.2562255859375,457.19873046875,5,"2015-05-03"
7.55750465393066,0,0,0,0.143310546875,456.171722412109,4.5,"2015-05-04"
8.39208984375,0.305599987506866,0,0.3056640625,0.29693603515625,454.995727539062,4.5,"2015-05-05"
3.2583429813385,0,0,0,0.0574951171875,454.128631591797,4,"2015-05-06"
2.75125336647034,0.852800011634827,0,0.8525390625,0,453.383575439453,4,"2015-05-07"
3.61209464073181,1.35239994525909,0,1.35205078125,0,453.169219970703,4,"2015-05-08"
3.93542313575745,0.0143999997526407,0,0.0146484375,0.001708984375,452.714050292969,4,"2015-05-09"
3.52833652496338,0,0,0,0,451.979278564453,4,"2015-05-10"
5.58834314346313,0,0,0,0.018798828125,451.057037353516,4,"2015-05-11"
7.80500984191895,7.09789991378784,0,7.0980224609375,0.3819580078125,450.739410400391,4,"2015-05-12"
6.74042654037476,3.18600010871887,0,3.18603515625,0.2691650390625,454.22265625,3.5,"2015-05-13"
6.97042465209961,0.107400000095367,0,0.107421875,0.2119140625,454.021331787109,3.5,"2015-05-14"
6.81375646591187,5.32480001449585,0,5.32421875,0.3192138671875,453.936187744141,3.5,"2015-05-15"
5.16750955581665,4.77040004730225,0,4.770263671875,0.50262451171875,456.587951660156,3.5,"2015-05-16"
5.0341682434082,0.0015999999595806,0,0.001953125,0.1695556640625,458.124359130859,3,"2015-05-17"
5.95833969116211,0.329600006341934,0,0.330078125,0.14453125,457.535461425781,3,"2015-05-18"
7.33542156219482,2.59240007400513,0,2.592041015625,0.3017578125,457.133941650391,2.5,"2015-05-19"
7.69375324249268,0.497200012207031,0,0.4970703125,0.28369140625,456.815765380859,2,"2015-05-20"
8.26542282104492,5.23640012741089,0,5.23681640625,0.34735107421875,456.601440429688,2,"2015-05-21"
9.23791694641113,6.13940000534058,0,6.139404296875,0.40625,460.323181152344,1.5,"2015-05-22"
8.94875812530518,0.379200011491776,0,0.37939453125,0.38018798828125,460.807647705078,1,"2015-05-23"
8.38791847229004,0.105200000107288,0,0.10498046875,0.3507080078125,460.015350341797,1,"2015-05-24"
8.72917175292969,0.143199995160103,0,0.14306640625,0.356201171875,459.14404296875,0.5,"2015-05-25"
8.25542163848877,2.40560007095337,0,2.4052734375,0.37322998046875,458.880981445312,0,"2015-05-26"
8.3583345413208,2.11879992485046,0,2.11865234375,0.15606689453125,458.364837646484,0,"2015-05-27"
7.09375810623169,1.07599997520447,0,1.076171875,0,458.810974121094,0,"2015-05-28"
9.55792331695557,0.828000009059906,0,0.828125,0,457.970367431641,0,"2015-05-29"
12.392918586731,1.44799995422363,0,1.4482421875,0,456.496307373047,0,"2015-05-30"
13.3070869445801,0,0,0,0,455.544799804688,0,"2015-05-31"
13.7791700363159,9.26119995117188,0,9.261474609375,0,455.244323730469,0,"2015-06-01"
10.1512565612793,4.14139986038208,0,4.14208984375,0,459.935363769531,0,"2015-06-02"
8.35458660125732,0.0292000006884336,0,0.029541015625,0,459.328948974609,0,"2015-06-03"
9.25417137145996,0.272000014781952,0,0.27197265625,0,457.265350341797,0,"2015-06-04"
12.0916719436646,2.85159993171692,0,2.8515625,0,455.616668701172,0,"2015-06-05"
12.4479217529297,0.212799996137619,0,0.212890625,0,453.328186035156,0,"2015-06-06"
13.6070899963379,0.212799996137619,0,0.212890625,0,450.621612548828,0,"2015-06-07"
16.3016757965088,0.233600005507469,0,0.2333984375,0,447.40234375,0,"2015-06-08"
17.9650115966797,1.52400004863739,0,1.52392578125,0,444.442230224609,0,"2015-06-09"
15.9862546920776,4.04559993743896,0,4.04541015625,0,441.492065429688,0,"2015-06-10"
14.3525047302246,1.10319995880127,0,1.10302734375,0,441.606811523438,0,"2015-06-11"
13.6287546157837,0,0,0,0,438.314056396484,0,"2015-06-12"
10.2904243469238,0,0,0,0,435.112854003906,0,"2015-06-13"
9.22500801086426,0.00359999993816018,0,0.00341796875,0,432.232177734375,0,"2015-06-14"
12.6700019836426,0.00359999993816018,0,0.00341796875,0,429.313323974609,0,"2015-06-15"
13.9091768264771,0,0,0,0,425.707214355469,0,"2015-06-16"
13.7516717910767,0,0,0,0,422.422943115234,0,"2015-06-17"
15.2875061035156,0,0,0,0,418.846282958984,0,"2015-06-18"
14.9508352279663,0,0,0,0,415.012878417969,0,"2015-06-19"
10.9866714477539,0,0,0,0,411.908264160156,0,"2015-06-20"
13.5025053024292,0,0,0,0,408.826721191406,0,"2015-06-21"
12.7395868301392,0,0,0,0,405.238983154297,0,"2015-06-22"
13.5737533569336,0,0,0,0,402.136047363281,0,"2015-06-23"
14.6583433151245,0,0,0,0,398.567535400391,0,"2015-06-24"
15.5670881271362,0,0,0,0,394.982238769531,0,"2015-06-25"
17.2258415222168,0,0,0,0,391.309600830078,0,"2015-06-26"
20.524585723877,0,0,0,0,387.226104736328,0,"2015-06-27"
21.1041679382324,0,0,0,0,383.010498046875,0,"2015-06-28"
22.0433406829834,0.234400004148483,0,0.234375,0,378.609741210938,0,"2015-06-29"
21.0283336639404,0.0472000017762184,0,0.0478515625,0,374.611206054688,0,"2015-06-30"
18.5416698455811,0,0,0,0,370.38330078125,0,"2015-07-01"
17.699592590332,0,0,0,0,365.782318115234,0,"2015-07-02"
18.7254219055176,0,0,0,0,361.136047363281,0,"2015-07-03"
18.3366737365723,0,0,0,0,356.33984375,0,"2015-07-04"
18.1308364868164,0,0,0,0,351.462066650391,0,"2015-07-05"
16.1366729736328,0.58160001039505,0,0.58203125,0,347.078094482422,0,"2015-07-06"
15.8241777420044,0.48879998922348,0,0.48876953125,0,343.569396972656,0,"2015-07-07"
15.4445915222168,0.208000004291534,0,0.20849609375,0,339.8359375,0,"2015-07-08"
14.9850034713745,0.189999997615814,0,0.18994140625,0,335.906890869141,0,"2015-07-09"
14.2025012969971,8.75240039825439,0,8.751953125,0,333.807861328125,0,"2015-07-10"
12.9683380126953,1.02839994430542,0,1.028564453125,0,336.986572265625,0,"2015-07-11"
12.5408430099487,3.06640005111694,0,3.06640625,0,336.617828369141,0,"2015-07-12"
13.1162528991699,3.75239992141724,0,3.75146484375,0,334.828125,0,"2015-07-13"
13.1329278945923,0.930800020694733,0,0.931640625,0,333.396484375,0,"2015-07-14"
12.5579214096069,0.616800010204315,0,0.6171875,0,331.074432373047,0,"2015-07-15"
12.4904251098633,0,0,0,0,328.27294921875,0,"2015-07-16"
10.037501335144,0,0,0,0,325.462249755859,0,"2015-07-17"
9.49625205993652,1.53559994697571,0,1.5361328125,0,323.197326660156,0,"2015-07-18"
11.6766700744629,0.0719999969005585,0,0.07177734375,0,321.868316650391,0,"2015-07-19"
14.7350044250488,0,0,0,0,318.651336669922,0,"2015-07-20"
15.6212577819824,0,0,0,0,315.123321533203,0,"2015-07-21"
14.9375028610229,0.901600003242493,0,0.9013671875,0,311.937408447266,0,"2015-07-22"
12.5279216766357,3.09759998321533,0,3.09765625,0,310.98046875,0,"2015-07-23"
14.3725099563599,0.780399978160858,0,0.78076171875,0,308.882934570312,0,"2015-07-24"
14.4366750717163,0.426800012588501,0,0.4267578125,0,306.313751220703,0,"2015-07-25"
14.1762533187866,0,0,0,0,303.100036621094,0,"2015-07-26"
9.90250778198242,6.39079999923706,0,6.39013671875,0,302.239105224609,0,"2015-07-27"
6.16625499725342,0.699999988079071,0,0.70068359375,0.00146484375,304.460479736328,0,"2015-07-28"
10.6583442687988,0,0,0,0,302.455078125,0,"2015-07-29"
14.3562564849854,0,0,0,0,299.5625,0,"2015-07-30"
16.6220951080322,0,0,0,0,296.359008789062,0,"2015-07-31"
18.412504196167,0,0,0,0,293.109588623047,0,"2015-08-01"
19.0491695404053,0.0015999999595806,0,0.00146484375,0,289.96435546875,0,"2015-08-02"
18.3400077819824,0.0031999999191612,0,0.00341796875,0,286.934814453125,0,"2015-08-03"
16.0754299163818,0.267199993133545,0,0.26708984375,0,284.319793701172,0,"2015-08-04"
