"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.71375465393066,0.0535999983549118,0,0.0535888671875,0,365.010131835938,0,"2013-09-26"
4.21791839599609,5.53359985351562,0,5.5343017578125,0,364.239044189453,0,"2013-09-27"
-1.20624351501465,0.38510000705719,0.3851318359375,0,0.0284423828125,366.921813964844,0,"2013-09-28"
2.97583985328674,0,0,0,0,365.686065673828,0,"2013-09-29"
6.07792139053345,0,0,0,0,364.013732910156,0,"2013-09-30"
6.92917156219482,0,0,0,0,362.110961914062,0,"2013-10-01"
6.36458492279053,0.187000006437302,0,0.18701171875,0,360.356964111328,0,"2013-10-02"
5.08166837692261,0.124600000679493,0,0.125,0,358.95703125,0,"2013-10-03"
-2.02458333969116,6.01480007171631,6.015380859375,0,0,357.921051025391,4,"2013-10-04"
-5.74082660675049,1.67610001564026,1.67626953125,0,1.0826416015625,357.502044677734,4,"2013-10-05"
-0.065828450024128,0.674000024795532,0,0.673828125,3.04547119140625,358.389221191406,1,"2013-10-06"
4.17583990097046,0,0,0,0.84808349609375,359.992156982422,0,"2013-10-07"
5.97750473022461,0,0,0,0,358.993072509766,0,"2013-10-08"
3.76125478744507,0,0,0,0,357.507415771484,0,"2013-10-09"
2.87250804901123,3.26579999923706,0,3.26611328125,0,356.69482421875,0,"2013-10-10"
-1.56708002090454,3.19300007820129,0.7322998046875,2.46142578125,0.20489501953125,358.350891113281,0.5,"2013-10-11"
-1.77416181564331,0.0733999982476234,0.073486328125,0,0.10382080078125,358.862762451172,0.5,"2013-10-12"
1.02417647838593,0,0,0,0.404541015625,358.494140625,0,"2013-10-13"
-0.0208284500986338,6.99119997024536,6.15185546875,0.83984375,0.80029296875,358.467956542969,3,"2013-10-14"
-3.97166013717651,7.38730001449585,7.3873291015625,0,0.47869873046875,358.679077148438,9.5,"2013-10-15"
-4.73415994644165,0,0,0,0.43505859375,358.488525390625,8.5,"2013-10-16"
-4.19374179840088,0,0,0,1.0003662109375,358.419555664062,7.5,"2013-10-17"
-6.38832378387451,7.88679981231689,7.886962890625,0,0,358.612426757812,14.5,"2013-10-18"
-4.49207496643066,0.111299999058247,0.111328125,0,1.568603515625,358.204162597656,13.5,"2013-10-19"
-2.05374360084534,0,0,0,1.290771484375,359.241485595703,12,"2013-10-20"
-4.02373695373535,1.39810001850128,1.39813232421875,0,0.06494140625,359.621459960938,12.5,"2013-10-21"
-1.12832677364349,0,0,0,1.272705078125,359.234619140625,11,"2013-10-22"
1.10500490665436,0,0,0,2.1385498046875,359.979522705078,9,"2013-10-23"
1.65833818912506,0.375099986791611,0,0.3751220703125,1.27587890625,361.243225097656,8,"2013-10-24"
1.92166996002197,0,0,0,1.105224609375,361.363739013672,6.5,"2013-10-25"
0.584999978542328,0,0,0,1.1641845703125,361.574371337891,5.5,"2013-10-26"
0.480004876852036,0,0,0,1.0828857421875,361.898681640625,4,"2013-10-27"
0.364168286323547,0,0,0,1.1087646484375,362.18115234375,3,"2013-10-28"
-0.929575204849243,0,0,0,0,362.350646972656,3,"2013-10-29"
-4.08957529067993,5.81290006637573,5.81292724609375,0,0,361.687255859375,7,"2013-10-30"
-6.29874658584595,4.5661997795105,4.56646728515625,0,0,361.089080810547,11,"2013-10-31"
-5.30916023254395,2.30830001831055,2.30841064453125,0,0,360.478637695312,12.5,"2013-11-01"
-2.29582834243774,0.76690000295639,0,0.7672119140625,3.65399169921875,360.452545166016,9.5,"2013-11-02"
-0.31957682967186,0,0,0,0.919921875,363.121032714844,8,"2013-11-03"
-5.42666339874268,1.6032999753952,1.603515625,0,0.16845703125,363.179290771484,8.5,"2013-11-04"
-7.56874990463257,3.75139999389648,3.7510986328125,0,0,362.704925537109,12,"2013-11-05"
-9.962082862854,0.0989999994635582,0.0989990234375,0,0,362.101257324219,11.5,"2013-11-06"
-4.20624494552612,0,0,0,1.13336181640625,361.672637939453,10,"2013-11-07"
-0.856661796569824,0.0450000017881393,0,0.04541015625,0.3319091796875,362.022735595703,9.5,"2013-11-08"
-1.00416016578674,0,0,0,0.3970947265625,361.725799560547,9,"2013-11-09"
-0.730830073356628,0,0,0,0.02606201171875,361.351287841797,9,"2013-11-10"
-1.31916666030884,0.373800009489059,0,0.373779296875,0.01708984375,360.651184082031,9,"2013-11-11"
-1.49957513809204,0.00960000045597553,0.0047607421875,0.0047607421875,0.015380859375,359.983123779297,9,"2013-11-12"
-1.04207193851471,0,0,0,0.0130615234375,359.302093505859,9,"2013-11-13"
-2.66124677658081,0,0,0,0,358.630126953125,9,"2013-11-14"
-3.97458004951477,0,0,0,0,358.021911621094,9,"2013-11-15"
-4.76249361038208,2.83240008354187,2.83251953125,0,0,357.423309326172,11,"2013-11-16"
-6.84916496276855,11.6121997833252,11.6124267578125,0,0,356.844543457031,21.5,"2013-11-17"
-4.50916004180908,0.0989999994635582,0.0989990234375,0,1.00567626953125,356.398468017578,20,"2013-11-18"
-3.302081823349,0,0,0,0.95013427734375,356.833587646484,19,"2013-11-19"
-3.94833326339722,4.52449989318848,4.5245361328125,0,0.22314453125,357.091552734375,22,"2013-11-20"
-4.96750020980835,6.5128002166748,6.512939453125,0,0,356.724731445312,28,"2013-11-21"
-8.15541648864746,2.97059988975525,2.97119140625,0,0,356.16650390625,30.5,"2013-11-22"
-7.98083162307739,0.941500008106232,0.9412841796875,0,0,355.606201171875,32,"2013-11-23"
-4.538330078125,2.55369997024536,2.5538330078125,0,0.2135009765625,355.089233398438,34,"2013-11-24"
-8.41874980926514,2.74289989471436,2.74285888671875,0,0,354.727081298828,36.5,"2013-11-25"
-10.0449981689453,0,0,0,0,354.187347412109,36.5,"2013-11-26"
-7.23707866668701,0.197699993848801,0.19769287109375,0,0.538818359375,353.715484619141,36,"2013-11-27"
-5.59625005722046,0,0,0,0.833251953125,353.764312744141,35,"2013-11-28"
-6.28374814987183,0,0,0,0,353.943939208984,34.5,"2013-11-29"
-7.68249988555908,0,0,0,0,353.427459716797,34.5,"2013-11-30"
-8.49291515350342,0,0,0,0,352.911468505859,34,"2013-12-01"
-5.04708337783813,2.11899995803833,2.11907958984375,0,0,352.388549804688,35,"2013-12-02"
-5.13166666030884,4.51359987258911,4.513916015625,0,0,351.875549316406,38.5,"2013-12-03"
-10.6079168319702,11.5866003036499,11.5877685546875,0,0,351.372711181641,50,"2013-12-04"
-20.4583339691162,6.42519998550415,6.42529296875,0,0,350.870727539062,56,"2013-12-05"
-22.7775001525879,1.0485999584198,1.048583984375,0,0,350.368103027344,57.5,"2013-12-06"
-18.7437496185303,0,0,0,0,349.871887207031,57.5,"2013-12-07"
-16.8237495422363,2.0683000087738,2.0693359375,0,0,349.384735107422,59.5,"2013-12-08"
-23.1287498474121,1.38170003890991,1.3817138671875,0,0,348.900360107422,60.5,"2013-12-09"
-15.7783336639404,0,0,0,0,348.409027099609,60.5,"2013-12-10"
-12.9320831298828,0.0153999999165535,0.01544189453125,0,0,347.931549072266,60.5,"2013-12-11"
-7.75291681289673,1.58229994773865,1.58233642578125,0,0.18994140625,347.478881835938,61.5,"2013-12-12"
-7.96708345413208,0.00659999996423721,0.0068359375,0,0,347.171905517578,61,"2013-12-13"
-12.8554162979126,0.00999999977648258,0.0098876953125,0,0,346.705474853516,61,"2013-12-14"
-8.74250030517578,0.341399997472763,0.341552734375,0,0,346.242645263672,61,"2013-12-15"
-5.14249992370605,0.0989999994635582,0.0989990234375,0,0,345.783752441406,61,"2013-12-16"
-5.01791667938232,0.0196000002324581,0.0196533203125,0,0.3365478515625,345.36328125,60.5,"2013-12-17"
-3.61374998092651,0,0,0,0.7430419921875,345.301940917969,60,"2013-12-18"
-5.13625001907349,0.167999997735023,0.16796875,0,0,345.499755859375,59.5,"2013-12-19"
-8.48624992370605,1.04849994182587,1.048583984375,0,0,345.051544189453,60,"2013-12-20"
-12.5408334732056,0,0,0,0,344.613800048828,60,"2013-12-21"
-14.5608329772949,1.77810001373291,1.7786865234375,0,0,344.174774169922,61.5,"2013-12-22"
-11.6945829391479,2.11330008506775,2.1134033203125,0,0,343.743255615234,63,"2013-12-23"
-7.28041648864746,3.12450003623962,3.12451171875,0,0,343.309692382812,66,"2013-12-24"
-13.3916664123535,0.829999983310699,0.829833984375,0,0,342.880981445312,67,"2013-12-25"
-8.7720832824707,0.396100014448166,0.3961181640625,0,0,342.459503173828,67,"2013-12-26"
-7.22833347320557,0.221799999475479,0.2216796875,0,0,342.038848876953,67,"2013-12-27"
-5.80833339691162,0,0,0,0,341.619110107422,66.5,"2013-12-28"
-12.0820837020874,3.78730010986328,3.787353515625,0,0,341.205291748047,69.5,"2013-12-29"
-11.2375001907349,1.03970003128052,1.03955078125,0,0,340.791717529297,70.5,"2013-12-30"
-8.33666706085205,0,0,0,0,340.386047363281,70.5,"2013-12-31"
-8.35833358764648,9.09490013122559,9.09539794921875,0,0,339.979125976562,79,"2014-01-01"
-9.79958343505859,2.42810010910034,2.4281005859375,0,0,339.575439453125,81,"2014-01-02"
-6.30041646957397,0,0,0,0,339.173950195312,80.5,"2014-01-03"
-8.96249961853027,3.59669995307922,3.59716796875,0,0,338.778076171875,83.5,"2014-01-04"
-19.4179172515869,0.977699995040894,0.9779052734375,0,0,338.383087158203,84.5,"2014-01-05"
-17.8174991607666,6.33419990539551,6.33447265625,0,0,337.990203857422,90.5,"2014-01-06"
-8.61874961853027,1.60140001773834,1.60150146484375,0,0,337.603424072266,92,"2014-01-07"
-9.63583374023438,1.05910003185272,1.0594482421875,0,0,337.217437744141,92.5,"2014-01-08"
-10.4270830154419,0.618499994277954,0.6181640625,0,0,336.832702636719,93,"2014-01-09"
-12.4337501525879,3.28110003471375,3.2813720703125,0,0,336.453857421875,96.5,"2014-01-10"
-8.08291625976562,8.35949993133545,8.3594970703125,0,0,336.077514648438,103,"2014-01-11"
-7.28874826431274,0.996100008487701,0.99609375,0,0,335.698760986328,104,"2014-01-12"
-12.5112466812134,2.77589988708496,2.77587890625,0,0,335.324005126953,106.5,"2014-01-13"
-9.9662504196167,9.6068000793457,9.60699462890625,0,0,334.953765869141,116,"2014-01-14"
-8.42166709899902,1.24559998512268,1.2457275390625,0,0,334.58642578125,116.5,"2014-01-15"
-9.37874984741211,0,0,0,0,334.218963623047,116.5,"2014-01-16"
-10.5758333206177,0,0,0,0,333.856384277344,116.5,"2014-01-17"
-8.82874965667725,0.0989999994635582,0.09912109375,0,0,333.495849609375,116,"2014-01-18"
-6.40374994277954,0,0,0,0,333.137908935547,116,"2014-01-19"
-7.27083349227905,0,0,0,0,332.778137207031,115.5,"2014-01-20"
-8.14624977111816,0,0,0,0,332.42822265625,115,"2014-01-21"
-8.22583293914795,0,0,0,0,332.070098876953,114.5,"2014-01-22"
-13.2049999237061,0,0,0,0,331.721405029297,114.5,"2014-01-23"
-11.4200000762939,0,0,0,0,331.372222900391,114.5,"2014-01-24"
-5.77874994277954,0,0,0,0.6280517578125,331.083251953125,113.5,"2014-01-25"
-4.99583339691162,0,0,0,0,331.306213378906,113,"2014-01-26"
-8.79625034332275,0,0,0,0,330.965209960938,112.5,"2014-01-27"
-14.6387500762939,0.656899988651276,0.656982421875,0,0,330.623291015625,112.5,"2014-01-28"
-10.4354162216187,0,0,0,0,330.284210205078,112.5,"2014-01-29"
-4.80416679382324,10.7142000198364,10.714111328125,0,0,329.943328857422,122,"2014-01-30"
-8.42500019073486,17.2317008972168,17.232421875,0,0,329.610900878906,139,"2014-01-31"
-13.4791669845581,1.27499997615814,1.27520751953125,0,0,329.279357910156,140,"2014-02-01"
-17.6670837402344,1.85780000686646,1.8577880859375,0,0,328.946472167969,142,"2014-02-02"
-14.0587501525879,0,0,0,0,328.615966796875,142,"2014-02-03"
-14.4433336257935,1.60140001773834,1.6016845703125,0,0,328.287567138672,143.5,"2014-02-04"
-19.0908336639404,0.0116999996826053,0.01171875,0,0,327.958374023438,143.5,"2014-02-05"
-15.9891662597656,2.99519991874695,2.9952392578125,0,0,327.634735107422,146,"2014-02-06"
-11.649582862854,0,0,0,0,327.310363769531,146,"2014-02-07"
-9.48791694641113,11.5174999237061,11.5179443359375,0,0,326.986968994141,157.5,"2014-02-08"
-4.87458324432373,15.0429000854492,15.043212890625,0,0,326.667053222656,171,"2014-02-09"
-6.465416431427,4.98689985275269,4.987060546875,0,0,326.350372314453,176,"2014-02-10"
-11.1370830535889,4.6596999168396,4.6597900390625,0,0,326.028717041016,180.5,"2014-02-11"
-9.92791652679443,4.59149980545044,4.591552734375,0,0,325.709899902344,185,"2014-02-12"
-4.87666654586792,6.49179983139038,6.49169921875,0,0,325.393737792969,191,"2014-02-13"
-5.65000009536743,9.83290004730225,9.8328857421875,0,0,325.083160400391,200.5,"2014-02-14"
-2.08333325386047,0.089599996805191,0,0.089599609375,0,324.766052246094,200,"2014-02-15"
-2.70041656494141,3.95760011672974,3.95751953125,0,0.811767578125,325.142730712891,202,"2014-02-16"
-6.82416677474976,4.7024998664856,4.7030029296875,0,0.032958984375,324.981964111328,205,"2014-02-17"
-4.99291515350342,0.39750000834465,0.397705078125,0,0,324.672149658203,205,"2014-02-18"
-6.40791511535645,0,0,0,0,324.370025634766,204.5,"2014-02-19"
-13.5737495422363,1.40489995479584,1.4049072265625,0,0,324.058654785156,205,"2014-02-20"
-12.397500038147,0.276899993419647,0.276611328125,0,0,323.753326416016,205,"2014-02-21"
-10.3879165649414,0,0,0,0,323.447509765625,205,"2014-02-22"
-8.34583377838135,10.9067001342773,10.906982421875,0,0,323.143524169922,214,"2014-02-23"
-6.03583335876465,0.151899993419647,0.152099609375,0,0,322.843811035156,214,"2014-02-24"
-5.11708354949951,0,0,0,0,322.535614013672,214,"2014-02-25"
-7.30416679382324,0.0822999998927116,0.0823974609375,0,0,322.235321044922,213.5,"2014-02-26"
-6.06208324432373,0,0,0,0,321.934814453125,213.5,"2014-02-27"
-5.55041646957397,3.26049995422363,3.2606201171875,0,0,321.635772705078,216,"2014-02-28"
-3.64208340644836,7.64900016784668,7.6494140625,0,0,321.338226318359,222,"2014-03-01"
-6.76999998092651,3.66499996185303,3.665283203125,0,0,321.041412353516,225.5,"2014-03-02"
-7.16458320617676,1.4025000333786,1.4027099609375,0,0,320.744232177734,226.5,"2014-03-03"
-6.0404167175293,0,0,0,0,320.448333740234,226,"2014-03-04"
-7.28083324432373,2.51469993591309,2.514404296875,0,0,320.148712158203,228,"2014-03-05"
-5.15000009536743,0,0,0,0,319.854705810547,228,"2014-03-06"
-4.82666683197021,0.53659999370575,0.53662109375,0,0,319.559722900391,228,"2014-03-07"
-8.10166645050049,9.6810998916626,9.6810302734375,0,0,319.265380859375,237,"2014-03-08"
-5.56541681289673,0.170499995350838,0.1705322265625,0,0,318.972259521484,237,"2014-03-09"
-1.88791501522064,0,0,0,0,318.680206298828,236.5,"2014-03-10"
-5.81207847595215,6.42980003356934,6.4298095703125,0,0.072265625,318.458923339844,241.5,"2014-03-11"
-12.3862495422363,2.97169995307922,2.9716796875,0,0,318.170562744141,244,"2014-03-12"
-7.88541650772095,0,0,0,0,317.876281738281,244,"2014-03-13"
-7.20874977111816,0.188800007104874,0.1888427734375,0,0,317.586669921875,243.5,"2014-03-14"
-7.92208337783813,0.615199983119965,0.615234375,0,0,317.294525146484,243.5,"2014-03-15"
-9,0.211099997162819,0.21112060546875,0,0,317.009460449219,243.5,"2014-03-16"
-4.46875,0.0267999991774559,0.02685546875,0,0,316.719757080078,243.5,"2014-03-17"
-9.04999828338623,2.61529994010925,2.6153564453125,0,0,316.427978515625,244.5,"2014-03-18"
-9.85874652862549,0.334199994802475,0.3341064453125,0,0,316.141815185547,244.5,"2014-03-19"
-6.58166360855103,0,0,0,0,315.851654052734,244,"2014-03-20"
-5.33874988555908,0,0,0,0,315.560546875,243.5,"2014-03-21"
-5.60208177566528,3.45499992370605,3.4549560546875,0,0,315.272155761719,246,"2014-03-22"
-8.34958362579346,1.55970001220703,1.5596923828125,0,0,314.989654541016,247.5,"2014-03-23"
-8.506667137146,0.187900006771088,0.1878662109375,0,0,314.702056884766,247,"2014-03-24"
-5.8216667175293,0.187900006771088,0.1878662109375,0,0,314.417236328125,247,"2014-03-25"
-3.25999665260315,0,0,0,0.270751953125,314.142333984375,246,"2014-03-26"
-5.46208000183105,2.0404999256134,2.0406494140625,0,0.17578125,314.287536621094,246.5,"2014-03-27"
-7.95583152770996,12.859299659729,12.859619140625,0,0,314.001068115234,258,"2014-03-28"
-7.60791349411011,2.91960000991821,2.9197998046875,0,0,313.715148925781,260.5,"2014-03-29"
-3.12124848365784,0,0,0,0.1510009765625,313.436981201172,259.5,"2014-03-30"
-6.09082984924316,6.7435998916626,6.74365234375,0,0.2535400390625,313.544952392578,264.5,"2014-03-31"
-6.77166175842285,1.67900002002716,1.678955078125,0,0,313.263977050781,266,"2014-04-01"
-5.97541332244873,0,0,0,0,312.978637695312,265.5,"2014-04-02"
-8.3533296585083,2.40179991722107,2.4017333984375,0,0,312.697448730469,267,"2014-04-03"
-10.6179132461548,1.38419997692108,1.3843994140625,0,0,312.411682128906,268,"2014-04-04"
-7.28666162490845,0.307599991559982,0.3076171875,0,0,312.128051757812,268,"2014-04-05"
-6.81790685653687,2.7033998966217,2.70361328125,0,0,311.843048095703,270,"2014-04-06"
-7.20790195465088,5.70120000839233,5.70123291015625,0,0,311.563079833984,275.5,"2014-04-07"
-5.1329083442688,1.22590005397797,1.2259521484375,0,0,311.277801513672,276,"2014-04-08"
-0.705411791801453,1.36150002479553,0,1.36181640625,1.825927734375,311.166259765625,275,"2014-04-09"
0.421253263950348,0,0,0,4.0418701171875,313.573486328125,270.5,"2014-04-10"
-0.382913410663605,0,0,0,3.29541015625,317.056579589844,266.5,"2014-04-11"
1.11958980560303,0,0,0,5.95379638671875,320.886199951172,260,"2014-04-12"
-2.7141649723053,8.2504997253418,8.25048828125,0,0.87811279296875,325.687774658203,266,"2014-04-13"
-12.4612503051758,8.03320026397705,8.03314208984375,0,0,325.423187255859,273.5,"2014-04-14"
-7.43333339691162,8.29450035095215,8.29443359375,0,0,325.119018554688,281.5,"2014-04-15"
-4.41541481018066,3.52970004081726,3.5296630859375,0,0,324.807006835938,284.5,"2014-04-16"
-5.38666200637817,0.662400007247925,0.662353515625,0,0,324.491119384766,284.5,"2014-04-17"
1.40583658218384,0.0251000002026558,0.0006103515625,0.0244140625,2.8814697265625,324.505493164062,281.5,"2014-04-18"
1.14000487327576,0.20550000667572,0.00946044921875,0.19775390625,3.09844970703125,328.067047119141,278,"2014-04-19"
0.665421545505524,9.99740028381348,1.177978515625,8.81982421875,8.73004150390625,333.066711425781,278.5,"2014-04-20"
1.09250485897064,0.446299999952316,0,0.4462890625,6.21490478515625,339.33154296875,272,"2014-04-21"
1.71833491325378,0.672500014305115,0,0.672607421875,6.1441650390625,345.081298828125,266,"2014-04-22"
1.82458662986755,0.0838999971747398,0,0.084228515625,9.11859130859375,351.795104980469,256.5,"2014-04-23"
-6.2479100227356,1.07529997825623,1.0753173828125,0,0.70068359375,357.784240722656,255.5,"2014-04-24"
-0.389581710100174,0,0,0,3.01861572265625,357.183746337891,252.5,"2014-04-25"
2.36959481239319,0,0,0,7.89581298828125,361.117095947266,243.5,"2014-04-26"
-3.13749670982361,4.72879981994629,4.462158203125,0.2666015625,1.2344970703125,366.724029541016,246,"2014-04-27"
-7.25832843780518,1.1172000169754,1.1171875,0,0,365.616668701172,246,"2014-04-28"
-8.67707347869873,10.3325004577637,10.332763671875,0,0,364.465270996094,255,"2014-04-29"
-7.57749366760254,0.0671999976038933,0.067138671875,0,0,363.308685302734,255,"2014-04-30"
-7.86124849319458,0,0,0,0,362.146942138672,255,"2014-05-01"
-1.49416017532349,0,0,0,3.0545654296875,361.340911865234,251,"2014-05-02"
3.99417328834534,0,0,0,10.5467529296875,365.780883789062,240.5,"2014-05-03"
5.27875661849976,0,0,0,13.727783203125,376.454925537109,226,"2014-05-04"
4.96250629425049,0,0,0,9.92364501953125,388.524047851562,215.5,"2014-05-05"
4.86500835418701,0,0,0,5.727783203125,394.227172851562,209.5,"2014-05-06"
3.09249997138977,0,0,0,4.8515625,398.057220458984,204,"2014-05-07"
-3.20498371124268,3.9695999622345,1.96630859375,2.00341796875,0.567138671875,400.285949707031,205,"2014-05-08"
-2.89041185379028,1.61679995059967,1.47027587890625,0.146484375,0.38818359375,399.449035644531,205.5,"2014-05-09"
-0.361663401126862,10.7778997421265,2.4659423828125,8.311767578125,2.4774169921875,399.4306640625,211.5,"2014-05-10"
-0.544163405895233,13.6337995529175,13.6337890625,0,2.50372314453125,402.648284912109,217.5,"2014-05-11"
-7.98708009719849,13.5986003875732,13.5988159179688,0,0,404.126373291016,230.5,"2014-05-12"
-9.92499542236328,14.9441995620728,14.9443359375,0,0,402.469696044922,245.5,"2014-05-13"
