"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-21.0345840454102,5.5511999130249,5.551025390625,0,0,411.522857666016,258,"2008-01-31"
-13.577917098999,7.32639980316162,7.326171875,0,0,410.995513916016,265,"2008-02-01"
-17.111665725708,1.36800003051758,1.367919921875,0,0,410.472076416016,266,"2008-02-02"
-15.7025003433228,0,0,0,0,409.955139160156,266,"2008-02-03"
-13.7020835876465,11.8240003585815,11.823974609375,0,0,409.444732666016,277.5,"2008-02-04"
-17.9899997711182,1.40320003032684,1.4033203125,0,0,408.935729980469,279,"2008-02-05"
-17.2299995422363,0,0,0,0,408.434692382812,278.5,"2008-02-06"
-17.5049991607666,5.7234001159668,5.7232666015625,0,0,407.935882568359,284,"2008-02-07"
-13.6450004577637,20.7516002655029,20.751708984375,0,0,407.442474365234,303,"2008-02-08"
-12.6670837402344,2.646399974823,2.646240234375,0,0,406.949951171875,305,"2008-02-09"
-9.5116662979126,0,0,0,0,406.462951660156,304.5,"2008-02-10"
-9.34249973297119,2.86360001564026,2.863525390625,0,0,405.983795166016,306.5,"2008-02-11"
-12.4041662216187,7.53159999847412,7.5316162109375,0,0,405.508544921875,313.5,"2008-02-12"
-8.94708347320557,1.78439998626709,1.7845458984375,0,0,405.035888671875,314.5,"2008-02-13"
-9.70791625976562,0.844799995422363,0.8448486328125,0,0,404.568420410156,314.5,"2008-02-14"
-10.3033332824707,3.77860021591187,3.778564453125,0,0,404.103607177734,318.5,"2008-02-15"
-10.6283330917358,0,0,0,0,403.642669677734,318,"2008-02-16"
-14.6549997329712,0.858400046825409,0.8585205078125,0,0,403.186920166016,318.5,"2008-02-17"
-16.158332824707,3.93799996376038,3.93798828125,0,0,402.736419677734,322,"2008-02-18"
-10.743332862854,0.370900005102158,0.37091064453125,0,0,402.285888671875,322.5,"2008-02-19"
-9.27500057220459,1.06959998607635,1.069580078125,0,0,401.845794677734,323,"2008-02-20"
-10.5820837020874,0.211999997496605,0.2119140625,0,0,401.404388427734,323,"2008-02-21"
-11.4466638565063,2.86520004272461,2.865234375,0,0,400.966888427734,326,"2008-02-22"
-11.1704149246216,3.26760005950928,3.267578125,0,0,400.535888671875,329.5,"2008-02-23"
-9.58791637420654,9.79800033569336,9.7978515625,0,0,400.104888916016,338,"2008-02-24"
-9.10458374023438,3.11560010910034,3.115478515625,0,0,399.679107666016,340,"2008-02-25"
-11.5404167175293,9.23099994659424,9.23095703125,0,0,399.255950927734,349,"2008-02-26"
-9.84833335876465,2.99559998512268,2.99560546875,0,0,398.839263916016,351.5,"2008-02-27"
-7.52416658401489,0,0,0,0,398.425201416016,350.5,"2008-02-28"
-8.19583320617676,0.242300003767014,0.2421875,0,0,398.016357421875,350.5,"2008-02-29"
-4.90875005722046,1.22239995002747,1.22265625,0,0,397.604888916016,350,"2008-03-01"
-8.39541530609131,5.46539974212646,5.4654541015625,0,0,397.196044921875,354.5,"2008-03-02"
-17.5929164886475,1.73759996891022,1.737548828125,0,0,396.797607421875,355.5,"2008-03-03"
-12.1466665267944,0,0,0,0,396.400482177734,354.5,"2008-03-04"
-15.8533334732056,3.80879998207092,3.808837890625,0,0,396.003326416016,357.5,"2008-03-05"
-17.5370826721191,0,0,0,0,395.610107421875,357,"2008-03-06"
-13.8858337402344,4.32999992370605,4.330078125,0,0,395.222076416016,361.5,"2008-03-07"
-11.0112504959106,1.12320005893707,1.123291015625,0,0,394.837982177734,362,"2008-03-08"
-12.0349998474121,0.803600013256073,0.80364990234375,0,0,394.451263427734,363,"2008-03-09"
-12.1866645812988,0.398400008678436,0.3984375,0,0,394.072357177734,363.5,"2008-03-10"
-10.0729150772095,1.70099997520447,1.70098876953125,0,0,393.698364257812,365,"2008-03-11"
-7.99916648864746,0.795000016689301,0.7950439453125,0,0,393.322692871094,364.5,"2008-03-12"
-9.81458282470703,5.45160007476807,5.45166015625,0,0,392.953674316406,369,"2008-03-13"
-9.09208297729492,16.6389999389648,16.6390380859375,0,0,392.586944580078,385,"2008-03-14"
-12.6362504959106,2.39800000190735,2.3980712890625,0,0,392.221801757812,387,"2008-03-15"
-10.2970819473267,0,0,0,0,391.855773925781,386.5,"2008-03-16"
-10.4200000762939,12.2458000183105,12.245849609375,0,0,391.494873046875,398.5,"2008-03-17"
-12.4862422943115,0,0,0,0,391.138061523438,398.5,"2008-03-18"
-10.3449954986572,1.79120004177094,1.791259765625,0,0,390.783966064453,400,"2008-03-19"
-7.81499671936035,0,0,0,0,390.434631347656,398,"2008-03-20"
-9.82874965667725,2.56069993972778,2.5606689453125,0,0,390.085021972656,400,"2008-03-21"
-11.8758316040039,1.54960000514984,1.549560546875,0,0,389.738800048828,400.5,"2008-03-22"
-14.4245834350586,2.19720005989075,2.1971435546875,0,0,389.392730712891,402.5,"2008-03-23"
-8.31375026702881,0.859300017356873,0.8592529296875,0,0,389.051818847656,402,"2008-03-24"
-5.74541330337524,0,0,0,0,388.713195800781,400,"2008-03-25"
-4.7320818901062,0,0,0,0,388.378570556641,397.5,"2008-03-26"
-5.30916357040405,2.33229994773865,2.33197021484375,0,0,388.046142578125,397.5,"2008-03-27"
-10.104998588562,0.190599992871284,0.190673828125,0,0,387.715911865234,397,"2008-03-28"
-5.46624851226807,1.47339999675751,1.473388671875,0,0,387.385192871094,396.5,"2008-03-29"
-5.41874980926514,2.40759992599487,2.40753173828125,0,0,387.0537109375,397.5,"2008-03-30"
-7.52624654769897,23.4463996887207,23.4464111328125,0,0,386.736907958984,419,"2008-03-31"
-13.5383319854736,3.64720010757446,3.647216796875,0,0,386.405609130859,422.5,"2008-04-01"
-7.21499681472778,4.51959991455078,4.51971435546875,0,0,386.089599609375,426,"2008-04-02"
-7.81041526794434,2.15120005607605,2.151123046875,0,0,385.771118164062,427.5,"2008-04-03"
-9.71666526794434,3.00880002975464,3.0087890625,0,0,385.461334228516,430,"2008-04-04"
-6.96374034881592,0,0,0,0,385.142700195312,428.5,"2008-04-05"
-8.98833179473877,8.74479961395264,8.7447509765625,0,0,384.836547851562,436,"2008-04-06"
-7.62999820709229,15.1613998413086,15.161376953125,0,0,384.528686523438,450.5,"2008-04-07"
-10.0941648483276,4.03819990158081,4.03826904296875,0,0,384.218780517578,454,"2008-04-08"
-6.1291618347168,0.0131999999284744,0.01318359375,0,0,383.915924072266,454,"2008-04-09"
-8.57207870483398,22.8959999084473,22.8959350585938,0,0,383.611907958984,476,"2008-04-10"
-11.3149938583374,8.76959991455078,8.76953125,0,0,383.310577392578,483.5,"2008-04-11"
-12.7250003814697,3.90249991416931,3.90252685546875,0,0,383.013641357422,487,"2008-04-12"
-8.7545747756958,2.1324999332428,2.132568359375,0,0,382.719451904297,489,"2008-04-13"
-4.84665679931641,0.67110002040863,0.671142578125,0,0,382.423553466797,489.5,"2008-04-14"
-1.61832845211029,0.091499999165535,0,0.091552734375,0,382.133666992188,486,"2008-04-15"
-6.24832677841187,9.43640041351318,9.43646240234375,0,0,381.838012695312,493,"2008-04-16"
-12.0791616439819,6.8390998840332,6.8389892578125,0,0,381.552276611328,499.5,"2008-04-17"
-9.46915817260742,0.829999983310699,0.8299560546875,0,0,381.2646484375,499.5,"2008-04-18"
-4.21333169937134,1.32659995555878,1.32666015625,0,0,380.981231689453,500,"2008-04-19"
-2.73999667167664,0,0,0,0,380.701873779297,497.5,"2008-04-20"
-6.11458158493042,0,0,0,0,380.418395996094,495.5,"2008-04-21"
-6.42291021347046,1.55799996852875,1.140869140625,0.417236328125,0,380.141204833984,496,"2008-04-22"
-2.13666677474976,0.349999994039536,0,0.35009765625,0,379.861511230469,495,"2008-04-23"
-2.53665518760681,1.11500000953674,0.8525390625,0.26220703125,0,379.589569091797,494,"2008-04-24"
-9.54957866668701,0.862600028514862,0.862548828125,0,0,379.317718505859,493.5,"2008-04-25"
-8.94166374206543,0.41839998960495,0.41845703125,0,0,379.043121337891,492,"2008-04-26"
-10.2395782470703,4.32600021362305,4.3260498046875,0,0,378.770233154297,495,"2008-04-27"
-4.47749328613281,0.136000007390976,0.1358642578125,0,0,378.506408691406,494.5,"2008-04-28"
-0.659580051898956,0,0,0,0,378.241271972656,493,"2008-04-29"
-0.208745121955872,1.4235999584198,0.3291015625,1.094482421875,0,377.9736328125,491.5,"2008-04-30"
-6.36332178115845,0.842199981212616,0.84228515625,0,0,377.710601806641,490.5,"2008-05-01"
-10.3416614532471,11.9591999053955,11.959228515625,0,0,377.447906494141,501.5,"2008-05-02"
-9.95791053771973,0,0,0,0,377.191375732422,501,"2008-05-03"
-5.39249515533447,2.58509993553162,2.58514404296875,0,0,376.9365234375,503,"2008-05-04"
-1.93041181564331,0,0,0,0.1295166015625,376.680633544922,502.5,"2008-05-05"
-0.359576821327209,0,0,0,0.7615966796875,376.772186279297,501.5,"2008-05-06"
-1.12999188899994,0,0,0,0.681884765625,377.273315429688,500,"2008-05-07"
-1.89207351207733,11.0232000350952,10.7728881835938,0.25048828125,0.1751708984375,377.638824462891,508.5,"2008-05-08"
-4.06624507904053,0.679199993610382,0,0.67919921875,0.0301513671875,377.404052734375,508.5,"2008-05-09"
-5.09666156768799,21.0863990783691,21.08642578125,0,0.0965576171875,377.277069091797,527.5,"2008-05-10"
-4.85249185562134,1.97899997234344,0,1.97900390625,0,377.029418945312,528.5,"2008-05-11"
0.142924800515175,0,0,0,0.673583984375,376.948608398438,525,"2008-05-12"
-4.1645770072937,18.3833999633789,18.38330078125,0,0.15576171875,377.352020263672,541.5,"2008-05-13"
-5.32791519165039,4.76800012588501,4.7679443359375,0,0,377.113800048828,545.5,"2008-05-14"
-4.34416007995605,5.87200021743774,5.87188720703125,0,0,376.87109375,551,"2008-05-15"
-4.40083312988281,0,0,0,0,376.635314941406,551,"2008-05-16"
0.875844717025757,1.04680001735687,0,1.0467529296875,0.94891357421875,376.600524902344,550.5,"2008-05-17"
2.92375659942627,0.62279999256134,0,0.622802734375,2.2100830078125,377.648620605469,547.5,"2008-05-18"
5.18917322158813,0,0,0,6.18707275390625,380.645965576172,540.5,"2008-05-19"
5.48167324066162,0,0,0,12.4225463867188,388.360229492188,528,"2008-05-20"
5.92000484466553,0,0,0,23.99755859375,403.484588623047,502.5,"2008-05-21"
1.90250813961029,3.457200050354,0.2198486328125,3.2373046875,4.87994384765625,424.334167480469,498.5,"2008-05-22"
-2.43041181564331,6.73439979553223,3.73193359375,3.001953125,1.17724609375,426.063262939453,501,"2008-05-23"
-3.64290857315063,1.55799996852875,1.5579833984375,0,0.1026611328125,425.993743896484,500.5,"2008-05-24"
-1.23749184608459,0,0,0,2.7308349609375,425.842742919922,497,"2008-05-25"
2.01959300041199,2.32439994812012,0.1876220703125,2.13720703125,12.1319580078125,430.749664306641,486,"2008-05-26"
-0.29583004117012,0.313199996948242,0.249267578125,0.06396484375,2.5489501953125,441.512176513672,483,"2008-05-27"
3.06250643730164,1.03480005264282,0,1.03466796875,17.6908569335938,444.184722900391,464.5,"2008-05-28"
3.50708985328674,1.39600002765656,0,1.39599609375,12.6689453125,465.535034179688,450.5,"2008-05-29"
1.31167149543762,0,0,0,6.369873046875,472.173034667969,442.5,"2008-05-30"
2.5991747379303,0,0,0,10.8002319335938,479.048522949219,431,"2008-05-31"
5.03625631332397,0.744799971580505,0,0.744873046875,14.6500854492188,490.256622314453,415.5,"2008-06-01"
6.63500642776489,0,0,0,20.7239990234375,506.460205078125,394,"2008-06-02"
4.57250642776489,0,0,0,17.6155395507812,525.450866699219,375.5,"2008-06-03"
3.93292474746704,0.498800009489059,0,0.4990234375,21.497314453125,542.773681640625,353.5,"2008-06-04"
0.970423221588135,7.09280014038086,0.0311279296875,7.0615234375,15.16943359375,558.640563964844,344.5,"2008-06-05"
0.749174773693085,5.15880012512207,0,5.158935546875,24.3057250976562,571.221557617188,323,"2008-06-06"
4.58583641052246,1.3568000793457,0,1.35693359375,33.1766967773438,599.098815917969,289,"2008-06-07"
1.1287614107132,3.11160016059875,0.589599609375,2.5224609375,6.29681396484375,620.335205078125,283,"2008-06-08"
-0.522906959056854,0,0,0,4.8289794921875,621.15576171875,276.5,"2008-06-09"
3.97792315483093,1.32120001316071,0.7747802734375,0.546875,19.2525024414062,623.455688476562,256,"2008-06-10"
2.222088098526,0.546400010585785,0,0.546630859375,5.61114501953125,632.9384765625,248,"2008-06-11"
-2.21166658401489,0.350400000810623,0,0.3505859375,0.023681640625,631.480163574219,244.5,"2008-06-12"
0.169174820184708,1.47000002861023,0,1.47021484375,9.151123046875,630.144714355469,235,"2008-06-13"
4.51083660125732,0,0,0,17.5675659179688,633.593322753906,216.5,"2008-06-14"
7.26708841323853,0.311599999666214,0,0.3115234375,14.614990234375,640.359619140625,201.5,"2008-06-15"
8.48458957672119,0.237200006842613,0,0.2373046875,15.1034545898438,650.5576171875,186,"2008-06-16"
8.58458805084229,0,0,0,18.5307006835938,660.890075683594,167,"2008-06-17"
9.19375610351562,0,0,0,18.6166381835938,673.177185058594,148.5,"2008-06-18"
7.44709300994873,1.20360004901886,0,1.203369140625,16.5079345703125,684.511840820312,132,"2008-06-19"
6.08625984191895,0.356000006198883,0,0.35595703125,14.2506713867188,690.376220703125,117.5,"2008-06-20"
5.9175066947937,0,0,0,13.1134643554688,691.841186523438,104,"2008-06-21"
7.90084791183472,0.0715999975800514,0,0.0712890625,14.2417602539062,692.202819824219,89.5,"2008-06-22"
8.03541946411133,2.28760004043579,0,2.288330078125,13.8175048828125,692.250793457031,76,"2008-06-23"
7.95000505447388,1.39059996604919,0,1.390869140625,15.3253784179688,692.565856933594,61.5,"2008-06-24"
9.20833492279053,0.00680000009015203,0,0.0068359375,16.91552734375,692.44140625,44,"2008-06-25"
9.6375093460083,0,0,0,13.4590454101562,691.339050292969,30.5,"2008-06-26"
8.67250442504883,0,0,0,5.58380126953125,689.28662109375,25,"2008-06-27"
7.9425048828125,0.762399971485138,0,0.76220703125,5.18280029296875,686.90234375,19.5,"2008-06-28"
7.91125822067261,0,0,0,1.9788818359375,684.252624511719,17.5,"2008-06-29"
9.3100061416626,0.19480000436306,0,0.194580078125,1.229248046875,681.313903808594,16.5,"2008-06-30"
9.86917018890381,0.7814000248909,0,0.78173828125,1.2945556640625,678.361755371094,15,"2008-07-01"
9.15291976928711,0.244800001382828,0,0.24462890625,1.210693359375,675.720642089844,14,"2008-07-02"
9.17459011077881,0,0,0,1.23193359375,673.031677246094,12.5,"2008-07-03"
10.1575031280518,0,0,0,1.31097412109375,670.2744140625,11.5,"2008-07-04"
11.5212516784668,1.59039998054504,0,1.59033203125,1.5399169921875,667.271789550781,10,"2008-07-05"
9.4758415222168,6.90119981765747,0,6.90087890625,1.502685546875,665.863098144531,8.5,"2008-07-06"
7.37542295455933,5.67600011825562,0,5.67578125,1.28802490234375,667.335510253906,8,"2008-07-07"
7.7970929145813,1.76559996604919,0,1.765625,1.05908203125,666.604309082031,6.5,"2008-07-08"
9.27917194366455,0.0935999974608421,0,0.09375,1.243408203125,663.721435546875,5.5,"2008-07-09"
10.56125831604,0,0,0,1.4781494140625,659.823791503906,3.5,"2008-07-10"
11.2975082397461,0,0,0,1.56329345703125,655.601745605469,2,"2008-07-11"
9.54417324066162,0,0,0,1.43646240234375,651.412780761719,1,"2008-07-12"
8.65542125701904,0,0,0,0.78826904296875,647.572631835938,0,"2008-07-13"
9.76167297363281,0.404799997806549,0,0.40478515625,0,643.350952148438,0,"2008-07-14"
10.6925048828125,0,0,0,0,639.407775878906,0,"2008-07-15"
11.5558414459229,0,0,0,0,635.040161132812,0,"2008-07-16"
10.811671257019,2.87360000610352,0,2.87353515625,0,631.129028320312,0,"2008-07-17"
9.39459133148193,4.50220012664795,0,4.501953125,0,631.42529296875,0,"2008-07-18"
10.6437578201294,0,0,0,0,628.984130859375,0,"2008-07-19"
12.5129261016846,1.40160000324249,0,1.4013671875,0,625.430969238281,0,"2008-07-20"
12.0320949554443,0.385600000619888,0,0.385498046875,0,621.043029785156,0,"2008-07-21"
11.907919883728,0.185599997639656,0,0.185546875,0,617.077941894531,0,"2008-07-22"
11.9100036621094,3.77279996871948,0,3.7724609375,0,613.24609375,0,"2008-07-23"
11.0370845794678,5.17439985275269,0,5.17431640625,0,616.684997558594,0,"2008-07-24"
11.7608394622803,1.98280000686646,0,1.982666015625,0,613.004516601562,0,"2008-07-25"
11.1575031280518,3.43759989738464,0,3.4375,0,610.796691894531,0,"2008-07-26"
11.4295949935913,1.33920001983643,0,1.3388671875,0,608.756164550781,0,"2008-07-27"
10.4629230499268,13.7751998901367,0,13.77490234375,0,606.350952148438,0,"2008-07-28"
9.25292015075684,2.67479991912842,0,2.6748046875,0,614.773254394531,0,"2008-07-29"
10.3966732025146,0,0,0,0,612.375549316406,0,"2008-07-30"
11.5950078964233,0.00279999990016222,0,0.0029296875,0,607.93359375,0,"2008-07-31"
12.8833379745483,1.21480000019073,0,1.21484375,0,604.324584960938,0,"2008-08-01"
13.5808401107788,0.216000005602837,0,0.215576171875,0,599.602294921875,0,"2008-08-02"
12.5670919418335,1.42739999294281,0,1.427001953125,0,595.551574707031,0,"2008-08-03"
11.2533416748047,3.7260000705719,0,3.7265625,0,592.581848144531,0,"2008-08-04"
11.2287578582764,1.36960005760193,0,1.369384765625,0,591.713989257812,0,"2008-08-05"
10.0045852661133,2.24920010566711,0,2.249267578125,0,588.724426269531,0,"2008-08-06"
8.57167148590088,1.07400000095367,0,1.07421875,0,587.169860839844,0,"2008-08-07"
9.27542018890381,1.92840003967285,0,1.928466796875,0,585.541931152344,0,"2008-08-08"
9.41542339324951,2.75160002708435,0,2.7509765625,0,583.105895996094,0,"2008-08-09"
9.11792659759521,1.60899996757507,0,1.60888671875,0,582.06298828125,0,"2008-08-10"
8.1254186630249,11.1519994735718,0,11.15185546875,0,585.973205566406,0,"2008-08-11"
8.59667301177979,1.57160007953644,0,1.57080078125,0,586.403198242188,0,"2008-08-12"
9.13541793823242,0.358000010251999,0,0.35791015625,0,582.6220703125,0,"2008-08-13"
7.75500631332397,0.162000000476837,0,0.16259765625,0,578.879699707031,0,"2008-08-14"
5.12708806991577,6.11759996414185,0,6.11767578125,0,576.773315429688,0,"2008-08-15"
3.25834321975708,18.0427989959717,0.3232421875,17.719482421875,4.72705078125,585.588684082031,0,"2008-08-16"
3.742511510849,22.5967998504639,0,22.597412109375,0,606.53369140625,0,"2008-08-17"
5.54959011077881,0.228000000119209,0,0.22802734375,0,610.580627441406,0,"2008-08-18"
7.71333503723145,0.333600014448166,0,0.33349609375,0,607.359252929688,0,"2008-08-19"
9.61625480651855,1.09280002117157,0,1.091796875,0,604.429626464844,0,"2008-08-20"
9.76792812347412,1.12559998035431,0,1.12548828125,0,601.023559570312,0,"2008-08-21"
11.1854228973389,0,0,0,0,597.433288574219,0,"2008-08-22"
10.0220899581909,1.32200002670288,0,1.32177734375,0,593.711608886719,0,"2008-08-23"
10.7970933914185,0.736800014972687,0,0.73681640625,0,590.921875,0,"2008-08-24"
10.112096786499,0.888000011444092,0,0.888671875,0,587.7529296875,0,"2008-08-25"
9.77125358581543,0.212799996137619,0,0.94140625,0,584.621032714844,0,"2008-08-26"
9.81500816345215,0,0,1.13818359375,0,581.66748046875,0,"2008-08-27"
9.00958824157715,0,0,0,0,577.710021972656,0,"2008-08-28"
9.4016695022583,0.00680000009015203,0,0.1923828125,0,573.909606933594,0,"2008-08-29"
10.1587553024292,0.418599992990494,0,0.6767578125,0,570.277648925781,0,"2008-08-30"
9.72292518615723,1.11119997501373,0,1.544677734375,0,566.983764648438,0,"2008-08-31"
7.55667161941528,0.686999976634979,0,0.041015625,0,564.569213867188,0,"2008-09-01"
4.83083963394165,1.2635999917984,0,1.2373046875,0,562.316772460938,0,"2008-09-02"
5.18750333786011,0.0755999982357025,0,0,0,559.529541015625,0,"2008-09-03"
3.94292807579041,0,0,0,0,556.385803222656,0,"2008-09-04"
4.20042133331299,0.482999980449677,0,0,0,553.392639160156,0,"2008-09-05"
3.30917167663574,0,0,0,0,550.549194335938,0,"2008-09-06"
4.52250957489014,0.328999996185303,0,0,0,547.690124511719,0,"2008-09-07"
4.92417621612549,0,0,0.3828125,0,544.7294921875,0,"2008-09-08"
6.38792324066162,0.835200011730194,0,0.0458984375,0,541.640441894531,0,"2008-09-09"
