"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.9079785170379,0.774844431214862,0.774881998697917,0,0,346.40268057364,46.1481481481481,"2011-12-03"
-16.8624223073324,0.808555547837858,0.80854175708912,0,0,345.885899296513,46.8703703703704,"2011-12-04"
-20.6539346906874,0.843192595022696,0.843150951244213,0,0,345.376001428675,47.4814814814815,"2011-12-05"
-20.699166615804,0.0300962967039258,0.0300971137152778,0,0,344.869250262225,47.4814814814815,"2011-12-06"
-10.8210338663172,0,0,0,0,344.365432174117,47.4814814814815,"2011-12-07"
-10.9090277707135,0.0584333329289048,0.0584716796875,0,0,343.870138662833,47.3333333333333,"2011-12-08"
-12.7156020270454,0,0,0,0,343.376035337095,47.3333333333333,"2011-12-09"
-11.3914815408212,0,0,0,0.00501618561921296,342.8890753852,47.3333333333333,"2011-12-10"
-10.7056017628422,0,0,0,0,342.410536024306,47.1851851851852,"2011-12-11"
-10.5381020793208,0.0132740742561442,0.0132830584490741,0,0,341.929948594835,47.0185185185185,"2011-12-12"
-8.43822224934896,0.0606296280467952,0.0607729311342593,0,0,341.45384837963,47.0185185185185,"2011-12-13"
-10.7617899930036,0.850455544613026,0.850481951678241,0,0,340.98127690068,47.5740740740741,"2011-12-14"
-13.7886267768012,0.451185178977472,0.45128490306713,0,0,340.515992341218,47.9074074074074,"2011-12-15"
-13.8810799916585,0,0,0,0,340.05359338831,47.7592592592593,"2011-12-16"
-8.3808487256368,0.0489629639519586,0.0489185474537037,0,0.0365691008391204,339.600233289931,47.7037037037037,"2011-12-17"
-4.67294741559912,0.396451844109429,0.393898292824074,0.00249565972222222,0.132945873119213,339.189185248481,47.6481481481481,"2011-12-18"
-7.5598611831665,0.319659261791794,0.320163302951389,0,0,338.846367730035,47.6481481481481,"2011-12-19"
-11.6905556431523,0.310492588414086,0.31053783275463,0,0,338.399050112124,47.6666666666667,"2011-12-20"
-11.3859875290482,1.63442963030603,1.63462999131944,0,0,337.955778899016,49.1481481481481,"2011-12-21"
-13.8608641447844,3.0263480786924,3.02617051866319,0,0,337.517558910229,51.8703703703704,"2011-12-22"
-16.7817592267637,0.950014807007931,0.950141059027778,0,0,337.081859447338,52.5,"2011-12-23"
-12.6987499660916,0.20263703595157,0.202577944155093,0,0,336.649975811994,52.6111111111111,"2011-12-24"
-9.56067911783854,0.517407399636728,0.517580385561343,0,0.096507884837963,336.23696786386,52.7407407407407,"2011-12-25"
-7.91850319615117,0.438222219546636,0.438322844328704,0,0,335.896847195095,52.7407407407407,"2011-12-26"
-9.28969146587231,0,0,0,0,335.473237214265,52.5185185185185,"2011-12-27"
-8.13055534716006,0.460022214938093,0.460241247106481,0,0.00904224537037037,335.057267930773,52.5925925925926,"2011-12-28"
-4.13388895105433,1.62473701989209,1.6251537181713,0,0.016040943287037,334.652009186921,53.2037037037037,"2011-12-29"
-5.60337953214292,1.59303330933606,1.56208857783565,0.0311867042824074,0.11766673900463,334.279972782841,53.9259259259259,"2011-12-30"
-7.18719145103737,1.01646296404026,1.01688865379051,0,0,333.976564760561,53.6111111111111,"2011-12-31"
-11.1142282132749,0.920488903643908,0.920432761863426,0,0,333.5696049443,54.3518518518519,"2012-01-01"
-7.30921326743232,0.0301259256623409,0.0302915219907407,0,0.0193413628472222,333.166333233869,54.3518518518519,"2012-01-02"
-4.43141979641385,0.0572666683130794,0.0573459201388889,0,0.0736355251736111,332.788299560547,54.0185185185185,"2012-01-03"
-7.06081784213031,0,0,0,0.0136537905092593,332.455429642289,54.0185185185185,"2012-01-04"
-4.49251541384944,0,0,0,0.332438151041667,332.114541512949,53.4259259259259,"2012-01-05"
-6.155833279645,0,0,0,0,332.004642062717,52.9814814814815,"2012-01-06"
-10.1023919140851,2.92137777363812,2.92147035951968,0,0,331.614531340422,55.4444444444444,"2012-01-07"
-13.2619598529957,5.26328885113751,5.26327853732639,0,0,331.229600694444,60.4444444444444,"2012-01-08"
-10.8803702460395,0,0,0,0.131668655960648,330.863219084563,60.2407407407407,"2012-01-09"
-6.91828704763342,0.505966667775755,0.498815465856481,0.00737847222222222,0.18555591724537,330.623575846354,60.5,"2012-01-10"
-11.0593515325476,1.62759258128979,1.62763355396412,0,0,330.407651548032,61.8333333333333,"2012-01-11"
-17.7183337741428,1.55737408443733,1.55754258897569,0,0,330.034114131221,62.9814814814815,"2012-01-12"
-13.8140588336521,0.133537034055701,0.133956344039352,0,0,329.661280879268,62.6111111111111,"2012-01-13"
-8.94009270491423,0.672274079587724,0.672417534722222,0,0.0291838469328704,329.29480319553,62.7222222222222,"2012-01-14"
-6.43476851781209,0.303911111421055,0.304257993344907,0,0.101453993055556,328.968157732928,62.0555555555556,"2012-01-15"
-9.44558652242025,2.93950750209667,2.93976056134259,0,0,328.68845960829,63.7592592592593,"2012-01-16"
-18.2291819960983,2.85241488615672,2.85234013310185,0,0,328.326725712529,66.3333333333333,"2012-01-17"
-14.1649537263093,1.9296222086306,1.93021195023148,0,0,327.967551902488,67.4259259259259,"2012-01-18"
-6.30561729713722,2.11820732664179,2.11928530092593,0,0.100061487268519,327.621248598452,68.2407407407407,"2012-01-19"
-4.78407405040882,2.53215556674533,2.53337492766204,0,0,327.355138708044,69.4444444444444,"2012-01-20"
-7.03462957452845,5.68382230511418,5.68413176359954,0,0.224265769675926,327.027665879991,73.9259259259259,"2012-01-21"
-9.03591055340237,6.20187383227878,6.20297580295139,0,0,326.872045446325,79.1481481481482,"2012-01-22"
-11.8355711124561,3.17897778087192,3.17924442997685,0,0,326.523770932798,81.9259259259259,"2012-01-23"
-10.6452931651363,0.661485199575071,0.66210033275463,0,0,326.175425211589,82.4814814814815,"2012-01-24"
-11.2681017628422,0.0604962975614601,0.0606915509259259,0,0.00576443142361111,325.833121970848,82.4814814814815,"2012-01-25"
-7.39851865062007,4.68142585401182,4.68164514612269,0,0,325.494493272569,86.4444444444444,"2012-01-26"
-9.31822550738299,4.12371474725229,4.12394883897569,0,0,325.153493245443,90.1296296296296,"2012-01-27"
-15.6325433519151,0.760092594005443,0.75995777271412,0,0,324.817998815466,90.3148148148148,"2012-01-28"
-9.74276235368517,3.33333349165817e-05,3.39084201388889e-05,0,0,324.475685402199,90.0925925925926,"2012-01-29"
-6.71452162000868,0.0102851849601225,0.0102787724247685,0,0.0703712745949074,324.148469147859,89.9444444444444,"2012-01-30"
-9.49135833316379,0.00930370405937235,0.00920048466435185,0,0,323.87705371998,89.6851851851852,"2012-01-31"
-10.8978688628585,0,0,0,0,323.54483710395,89.6296296296296,"2012-02-01"
-9.71766952232078,0.768929636036908,0.76941822193287,0,0,323.214471887659,89.8703703703704,"2012-02-02"
-11.2516051398383,1.33527037942851,1.33575213396991,0,0,322.88730762623,90.8703703703704,"2012-02-03"
-13.6115279021087,1.14866667323642,1.14839680989583,0,0.00630696614583333,322.56066555447,91.6481481481482,"2012-02-04"
-14.7372840598777,0,0,0,0.00177680121527778,322.244558828848,91.6481481481482,"2012-02-05"
-13.1511556130868,0.246037033972917,0.246107313368056,0,0,321.918462682653,91.8148148148148,"2012-02-06"
-14.9408643863819,0.17848147948583,0.178480360243056,0,0,321.600169994213,91.7777777777778,"2012-02-07"
-11.3035494839704,1.26258890275602,1.26261619285301,0,0,321.275757966218,93.0185185185185,"2012-02-08"
-9.15433641716286,3.22341480078521,3.22352882667824,0,0,320.959799307364,95.5925925925926,"2012-02-09"
-10.9252158270942,2.22750740581089,2.22759105541088,0,0,320.642028808594,97.6851851851852,"2012-02-10"
-7.6620987256368,1.27368888369313,1.27428747106481,0,0.00341796875,320.325309470848,98.9259259259259,"2012-02-11"
-7.71572522763853,2.11628513479674,2.11652741608796,0,0.0193549262152778,320.015967475043,100.666666666667,"2012-02-12"
-9.06172833619294,3.86411112326163,3.86490885416667,0,0,319.718876591435,104.37037037037,"2012-02-13"
-10.5751849986889,1.97058521376716,1.97092918113426,0,0,319.408734356915,106.12962962963,"2012-02-14"
-11.2162811491224,1.04620741142167,1.04630533854167,0,0,319.099275942202,107.037037037037,"2012-02-15"
-11.3280987562957,0,0,0,0,318.789581298828,106.87037037037,"2012-02-16"
-12.364998181661,0.0115407410043257,0.0115514684606481,0,0,318.484579580801,106.722222222222,"2012-02-17"
-13.9970970860234,1.61062966452705,1.61063639322917,0,0,318.175522415726,108.222222222222,"2012-02-18"
-11.008268321002,0,0,0,0,317.869851571542,108.074074074074,"2012-02-19"
-13.4778088463677,2.80039998337075,2.80055519386574,0,0,317.56598465531,110.259259259259,"2012-02-20"
-12.6945062213474,0.00377777791409581,0.00379774305555556,0,0,317.267251473886,109.944444444444,"2012-02-21"
-7.09010145399306,0.0196444443944428,0.0196126302083333,0,0,316.964539704499,109.666666666667,"2012-02-22"
-9.03679019433481,11.6061629189385,11.6064407913773,0,0,316.665659586589,119.333333333333,"2012-02-23"
-15.3747191252532,5.05820749424122,5.05976019965278,0,0,316.367818196615,124.12962962963,"2012-02-24"
-9.3120354546441,1.41668889699159,1.41750307436343,0,0,316.068296079282,124.592592592593,"2012-02-25"
-13.1360803180271,0.228918512662252,0.228913483796296,0,0,315.771445945457,123.814814814815,"2012-02-26"
-12.0350463302047,0.118925927965729,0.119140625,0,0.145731608072917,315.487701416016,123.444444444444,"2012-02-27"
-7.6044752686112,5.77599620819092,5.7760913990162,0,0.0361915870949074,315.363666675709,127.851851851852,"2012-02-28"
-11.122176029064,6.26879630265412,6.27026819299769,0,0,315.068256519459,133.074074074074,"2012-02-29"
-10.5683023311474,2.99832225728918,2.99901439525463,0,0,314.777934886791,135.351851851852,"2012-03-01"
-15.552114698622,4.34786304721126,4.34843840422454,0,0,314.484266493056,139.388888888889,"2012-03-02"
-16.6969138957836,1.37489631440904,1.37513111255787,0,0,314.196416784216,140.740740740741,"2012-03-03"
-9.0911884131255,2.15949627646693,2.15993245442708,0,0,313.906948513455,142.796296296296,"2012-03-04"
-5.78919746257641,0.00606666651071498,0.00644712094907407,0,0.359442816840278,313.652153862847,141.777777777778,"2012-03-05"
-4.41293211336489,0.0394962970857267,0.0377513744212963,0.00184461805555556,0.386205602575231,313.755698875145,140.481481481481,"2012-03-06"
-5.6553534578394,0.139425927566157,0.139417860243056,0,0.115537290219907,313.829212330006,140.166666666667,"2012-03-07"
-10.8511867523193,0.00716296293669277,0.00722475405092593,0,0.00925699869791667,313.615441216363,139.833333333333,"2012-03-08"
-8.22834869667336,0.0797666689312017,0.0798746744791667,0,0.202641239872685,313.364815040871,139.611111111111,"2012-03-09"
-5.50038577892162,0.258888888138312,0.234836154513889,0.0242693865740741,0.473427101417824,313.344989917896,138.907407407407,"2012-03-10"
-4.6611112135428,0.174029631195245,0.173916286892361,0.000144675925925926,0.447489420572917,313.563617847584,138.5,"2012-03-11"
-3.7794549730089,0.000277777771568961,0.000271267361111111,0,0.778003833912037,313.735214798539,136.925925925926,"2012-03-12"
-3.15757715260541,0,0,0,1.41360134548611,314.378876862703,134.722222222222,"2012-03-13"
-2.44948745215381,0,0,0,1.78625940393519,315.559669777199,131.962962962963,"2012-03-14"
-2.15612326727973,0,0,0,2.66197826244213,317.255648012514,128.814814814815,"2012-03-15"
-1.03391325391001,0,0,0,2.5488597728588,319.697142424407,125.777777777778,"2012-03-16"
-0.448249613797223,0.00034444445433716,0.000352647569444444,0,2.77155671296296,321.861213966652,122.314814814815,"2012-03-17"
-1.56888236381389,0.380670362324626,0.196659794560185,0.184172453703704,0.776493778935185,324.083532262731,120.833333333333,"2012-03-18"
-9.17964345437509,1.30548886016563,1.29969618055556,0.00614872685185185,0.0309742115162037,324.183988217954,120.5,"2012-03-19"
-11.1866942511665,0.452351847180614,0.452912507233796,0,0,323.893528691045,120.796296296296,"2012-03-20"
-8.2636385317202,0.492559242027777,0.491305881076389,0.00130208333333333,0.060718677662037,323.602497242115,120.777777777778,"2012-03-21"
-3.90743501981099,0.116329630767858,0.0999439380787037,0.0166377314814815,0.530698423032407,323.415944417318,120.388888888889,"2012-03-22"
-0.515490600356349,0.0477925918961841,0.0465675636574074,0.00126591435185185,1.31910083912037,323.795233832465,118.87037037037,"2012-03-23"
1.21322853697671,5.55555581943029e-05,6.78168402777778e-05,0,2.19398102936921,325.077532732928,116.462962962963,"2012-03-24"
1.77787362094279,0.0118888886990371,0.00334563078703704,0.00886140046296296,2.44666205512153,326.981862386068,113.777777777778,"2012-03-25"
1.25117771493064,0.0736814786990484,0.0706561053240741,0.00307436342592593,1.59773536964699,329.052391899957,110.796296296296,"2012-03-26"
-2.2513393384439,0,0,0,0.216220431857639,329.59940705476,109.5,"2012-03-27"
-0.639950436574441,0,0,0,1.12032063802083,329.668783682364,107.962962962963,"2012-03-28"
-0.487291203604804,0,0,0,1.1301586009838,330.497140389902,106.277777777778,"2012-03-29"
-0.10590398311615,0,0,0,2.04097041377315,331.344691523799,103.851851851852,"2012-03-30"
2.81599247897113,0,0,0,4.65125189887153,333.575268780744,99.0185185185185,"2012-03-31"
3.48689088114986,0,0,0,4.80153175636574,338.013107864945,93.1296296296296,"2012-04-01"
-2.37536716019666,0.0877037048339844,0.0875560619212963,0,0.564319751880787,341.483644838686,91.9074074074074,"2012-04-02"
-7.27921703126695,0.403185170005869,0.403478551793981,0,0.000153718171296296,341.124957049335,92.0925925925926,"2012-04-03"
-3.6773221095403,0.480318516803284,0.480247214988426,0,0.527755172164352,340.800011528863,91.7407407407407,"2012-04-04"
-0.506752729415894,0.0151777782270478,0.00363498263888889,0.0117097077546296,0.742827238859954,341.007502803096,90.8703703703704,"2012-04-05"
-0.215902341736688,0.0135740741186762,0.0115831163194444,0.00169994212962963,0.0438164605034722,341.074381510417,89.3518518518518,"2012-04-06"
-5.19616633874399,0,0,0,0.00394241898148148,340.605624728733,88.6666666666667,"2012-04-07"
-1.606183340704,0,0,0,0.325385199652778,340.164497658058,88.0925925925926,"2012-04-08"
0.889404651329473,0,0,0,0.778672960069444,340.012743914569,86.7592592592593,"2012-04-09"
3.10196804117273,0,0,0,1.34594500506366,340.188542118779,85.3148148148148,"2012-04-10"
4.61651715525874,0.162562963587266,0,0.163049768518519,3.03117088035301,341.123890064381,82.0925925925926,"2012-04-11"
1.23009746604496,1.36917036771774,0.306581850405093,1.06236888744213,0.898785626446759,343.478980170356,80.8703703703704,"2012-04-12"
-2.72286389933692,1.42309260809863,1.24992088035301,0.173140914351852,0.0259602864583333,343.283486825449,80.7222222222222,"2012-04-13"
-0.597479716495231,7.39634427317867,2.55760814525463,4.83794487847222,0.633305302372685,343.061972158926,84.0185185185185,"2012-04-14"
-4.3818420569102,10.0034852557712,8.5479736328125,1.45540364583333,0.749358000578704,344.863740143953,90.6296296296296,"2012-04-15"
-4.70388393931919,4.09931483975163,4.02481644241898,0.0745081018518518,0.229103370949074,345.110281485098,93.6851851851852,"2012-04-16"
-1.40920974245226,1.6119963283892,1.21428313078704,0.397768373842593,1.75918466073495,345.149139404297,92.8518518518518,"2012-04-17"
1.60605591038863,1.64089263810052,0.474772135416667,1.16666666666667,1.55185275607639,346.437868471499,91.4074074074074,"2012-04-18"
0.672703872124354,6.58339636414139,2.36656358506944,4.2167064525463,1.50804307725694,348.142165572555,92.8888888888889,"2012-04-19"
-0.412555246441453,1.63746667791296,0.651954933449074,0.985496238425926,1.14926486545139,349.83937242296,92.3703703703704,"2012-04-20"
3.71887826919556,0.54731853361483,0.209798177083333,0.337691695601852,2.10261818214699,350.762236418547,90.1111111111111,"2012-04-21"
5.48821645312839,0,0,0,3.06677924262153,352.231493914569,86.8148148148148,"2012-04-22"
7.25903090724239,0,0,0,4.54759837962963,354.691215232567,82.037037037037,"2012-04-23"
8.73855262332492,0,0,0,6.67079897280093,358.601085521557,75.1296296296296,"2012-04-24"
8.08306037055122,0,0,0,5.85875560619213,363.992673520689,68.8703703703704,"2012-04-25"
7.54579028376827,0.557555560160566,0,0.557996961805556,6.94476318359375,368.310056333189,61.7407407407407,"2012-04-26"
2.28624271021949,4.18109272144459,0.922734013310185,3.25933611834491,1.48865424262153,373.833734582972,61.1481481481481,"2012-04-27"
-2.96444118022919,1.11553332540724,1.05717863859954,0.0592809606481481,0.0401023582175926,373.784548158999,60.8703703703704,"2012-04-28"
-1.16351032643406,0.104218516843738,0.0947672526041667,0.009765625,0.0137984664351852,372.981030499494,60.8703703703704,"2012-04-29"
1.36887996064292,0.343633341568488,6.78168402777778e-05,0.344048394097222,0.0556640625,372.010802092376,60.6481481481481,"2012-04-30"
4.64991232200905,0.329637035865475,0.0152813946759259,0.315556278935185,1.2811595775463,371.009605125145,58.6666666666667,"2012-05-01"
5.01088138862892,0,0,0,2.91980884693287,371.252395064742,55.2407407407407,"2012-05-02"
6.12788746092055,0.0671555565463172,0.007568359375,0.0593171296296296,3.85394965277778,372.981672498915,51.3333333333333,"2012-05-03"
7.58789401584201,0.0202444446859536,0,0.0204716435185185,4.12755443431713,375.337440773293,46.9444444444444,"2012-05-04"
7.43488785072609,0,0,0,2.8744958948206,377.189440691913,43.9074074074074,"2012-05-05"
3.36923495045415,4.7816444767846,0.531037507233796,4.25056061921296,1.15554244429977,377.984726517289,44.4259259259259,"2012-05-06"
