"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.68052583752256,0.00772424231311589,0,0.00770152698863636,0.103358413233902,560.081111098781,0.606060606060606,"2012-06-15"
8.67842495080196,0,0,0,0.117054332386364,557.26826060902,0.515151515151515,"2012-06-16"
9.89426802143906,0.460675753483718,0,0.460626775568182,0.145156397964015,554.48555131392,0.348484848484849,"2012-06-17"
10.5875599890044,0.0126606063832614,0,0.0126657196969697,0.123531457149621,551.674388538707,0.242424242424242,"2012-06-18"
5.46958964521235,0.729959086148125,0,0.729913884943182,0.0208777225378788,549.468042547053,0.242424242424242,"2012-06-19"
3.04584454225771,0,0,0,0.00824899384469697,547.775512232925,0.242424242424242,"2012-06-20"
7.67144108541084,0.459353033848333,0.0980446555397727,0.361239346590909,0.0778549656723485,545.767782500296,0.242424242424242,"2012-06-21"
14.0597001422535,2.1963303323948,0,2.19634824810606,0.0914713541666667,543.185608372544,0.181818181818182,"2012-06-22"
13.9685830491962,0.0916454529850109,0,0.0917043974905303,0.0883937026515152,540.104488026012,0.0606060606060606,"2012-06-23"
15.5683035706029,0.620780310932208,0,0.620901396780303,0.0471857244318182,536.022767962831,0,"2012-06-24"
15.681043509281,0.161824243707639,0,0.161724668560606,0,531.9777841279,0,"2012-06-25"
14.3988386356469,0.885889406344204,0,0.886038115530303,0,528.155213789506,0,"2012-06-26"
9.89098804647272,0,0,0,0,524.926599213571,0,"2012-06-27"
12.1530114665176,1.03975605561088,0,1.03980416962595,0,522.16723910245,0,"2012-06-28"
14.1039287104751,0,0,0,0,518.188400730942,0,"2012-06-29"
15.1193607214725,0.390903032808141,0,0.390987511837121,0,514.254847671046,0,"2012-06-30"
16.0432717005412,0.0236500000411814,0,0.0237371271306818,0,510.27604860248,0,"2012-07-01"
15.6053287332708,0,0,0,0,505.855317549272,0,"2012-07-02"
15.4527841336799,0,0,0,0,501.546254013524,0,"2012-07-03"
14.8202810287476,0,0,0,0,497.147996844667,0,"2012-07-04"
15.2045581991022,0.345746969465505,0,0.345740116003788,0,493.072770089814,0,"2012-07-05"
11.8216036449779,0.795527275764581,0,0.795306581439394,0,490.932770700166,0,"2012-07-06"
13.8571495865331,2.47295452699517,0,2.47359952059659,0,488.406027129202,0,"2012-07-07"
14.3394902547201,0.439171219304571,0,0.439164595170455,0,486.232483372544,0,"2012-07-08"
15.8604865796638,0.109687876986396,0,0.109611742424242,0,482.440297444661,0,"2012-07-09"
16.5001785682909,0.0832560598110748,0,0.0835700757575758,0,478.48505378492,0,"2012-07-10"
17.1095127914891,2.09468634200819,0,2.09442323626894,0,474.451376712683,0,"2012-07-11"
16.1869291825728,0.124101516293277,0,0.124112215909091,0,471.55285875725,0,"2012-07-12"
17.2985227758234,0.523251513414311,0,0.523252544981061,0,467.690130522757,0,"2012-07-13"
14.4407324935451,1.30906213232965,0,1.30962949810606,0,464.010216915246,0,"2012-07-14"
12.3624325521065,3.32076970736186,0,3.32098203716856,0,464.135438861269,0,"2012-07-15"
13.5428726022894,0.310018187431111,0,0.310328628077651,0,461.707991628936,0,"2012-07-16"
12.0134188334147,0.156810605545726,0,0.157108191287879,0,458.631771665631,0,"2012-07-17"
13.6867552670566,0,0,0,0,455.38550267075,0,"2012-07-18"
16.3574511499116,0,0,0,0,451.517535122958,0,"2012-07-19"
16.8923359784213,0.671666655012152,0,0.671985973011364,0,447.781244913737,0,"2012-07-20"
16.4028868241744,1.07930149933831,0,1.07927911931818,0,444.890430103649,0,"2012-07-21"
16.7238955353246,0.596342431550676,0,0.596324573863636,0,441.327158610026,0,"2012-07-22"
15.1398910609159,1.50678939891584,0,1.50702459161932,0,438.876033436168,0,"2012-07-23"
13.4339538632017,3.63985607479558,0,3.64019960345644,0,436.187856269605,0,"2012-07-24"
11.8229767914974,0.970390926256324,0,0.970525568181818,0,436.198656255549,0,"2012-07-25"
13.4724306482257,0.0519318174232136,0,0.0519131747159091,0,433.454852017489,0,"2012-07-26"
15.0315595829126,1.02278637434497,0,1.02284564393939,0,429.920814976548,0,"2012-07-27"
15.6085970763004,0.688266671146266,0,0.688787286931818,0,427.183478846694,0,"2012-07-28"
16.2452620303992,0.0488924244562055,0,0.0489169034090909,0,423.339676828095,0,"2012-07-29"
16.6681837313103,0.0542409092851096,0,0.0541955196496212,0,419.489554665305,0,"2012-07-30"
16.0427166909883,0,0,0,0,415.656928322532,0,"2012-07-31"
15.7416587020412,0.00918181802174359,0,0.00922555634469697,0,412.044628490101,0,"2012-08-01"
13.6393435796102,0,0,0,0,408.747422189424,0,"2012-08-02"
11.8699383591161,0,0,0,0,405.716008966619,0,"2012-08-03"
10.1998093778437,0.0843090905188795,0,0.0844393643465909,0,403.186113762133,0,"2012-08-04"
13.8884046149976,0.100859089331193,0,0.100852272727273,0,400.53587549383,0,"2012-08-05"
15.4667712847392,0.00072424240396217,0,0.000721324573863636,0,397.378442244096,0,"2012-08-06"
15.2907530900204,0,0,0,0,394.388972426906,0,"2012-08-07"
16.6819129712654,0,0,0,0,391.214650472005,0,"2012-08-08"
16.7561393217607,0.643465156920932,0,0.643680456912879,0,388.02137039647,0,"2012-08-09"
17.0513730771614,2.54341518382231,0,2.54367897727273,0,386.576384573272,0,"2012-08-10"
13.7355716300733,0.630063637583093,0,0.630134351325758,0,384.785711577444,0,"2012-08-11"
12.8125729416356,0,0,0,0,382.271445072058,0,"2012-08-12"
14.6455067432288,0.00352424242583132,0,0.00347715435606061,0,379.370184233694,0,"2012-08-13"
14.1862515680718,0.00142727275802331,0,0.00136866714015152,0,376.395450014057,0,"2012-08-14"
13.7191670157693,0.00138181820114948,0,0.00144264914772727,0,373.517675919966,0,"2012-08-15"
12.3206490025376,0,0,0,0,370.856776613178,0,"2012-08-16"
14.0752132155678,0.00136969700741412,0,0.00139086174242424,0,368.40100513805,0,"2012-08-17"
13.7050394578414,0,0,0,0,365.795298720851,0,"2012-08-18"
13.9321041540666,0,0,0,0,363.244923447118,0,"2012-08-19"
13.5656190063014,1.00223635930116,0,1.00244140625,0,361.036664789373,0,"2012-08-20"
13.942866339828,0.0876803027296608,0,0.0878166429924242,0,359.454229643851,0,"2012-08-21"
13.813428141854,0,0,0,0,357.060466650761,0,"2012-08-22"
13.2452243747133,0,0,0,0,354.721630905614,0,"2012-08-23"
12.8620279630025,0,0,0,0,352.427430355188,0,"2012-08-24"
11.1206140229196,0.00283787871718012,0,0.00283351089015152,0,350.328163378166,0,"2012-08-25"
12.8758887377652,9.99999994581396e-05,0,8.87784090909091e-05,0,348.172713771011,0,"2012-08-26"
14.5034377502673,0.00197424249861135,0,0.00199751420454545,0,345.915242050633,0,"2012-08-27"
15.6722665555549,0,0,0,0,343.640650431315,0,"2012-08-28"
15.5495235703208,0,0,0,0,341.308954412287,0,"2012-08-29"
13.3499243331678,0.00211666670282174,0,0.00214547821969697,0,339.140379703406,0,"2012-08-30"
13.2834769306761,1.33719393340024,0,1.33747632575758,0,337.499722336278,0,"2012-08-31"
10.8232201518434,3.40047118880532,0,3.4003388375947,0,337.708360383005,0,"2012-09-01"
10.1260891683174,1.91108788978873,0,1.91123638731061,0,339.503223303593,0,"2012-09-02"
9.24392705975157,0.305859087768829,0,0.305856415719697,0,338.686666315252,0,"2012-09-03"
10.2892631617459,0,0,0,0,337.285014297023,0,"2012-09-04"
9.50920768217607,0.0689666655591943,0.0311242305871212,0.0378122040719697,0,335.928282766631,0,"2012-09-05"
10.2677495118343,0.331365156213217,0,0.331361712831439,0,334.655271356756,0,"2012-09-06"
7.6500933676055,0.34225909186132,0,0.342396129261364,0,333.918644760594,0,"2012-09-07"
9.60034746112246,0.418339395048943,0,0.418338660037879,0,333.107690522165,0,"2012-09-08"
11.045963085059,0.00137121215856027,0,0.00139086174242424,0,331.742021502871,0,"2012-09-09"
13.0950035470905,0.832603021214406,0,0.832722981770833,0,330.419112927986,0,"2012-09-10"
8.90519897865527,0.0150651518347193,0,0.0150775331439394,0,329.621248881022,0,"2012-09-11"
5.76294214797742,0.00275454550865106,0,0.00279097123579545,0,328.605824557218,0,"2012-09-12"
6.7184644612399,0.00136969699550801,0,0.00139086174242424,0,327.699406941732,0,"2012-09-13"
10.8720944722493,0.104548488150943,0,0.104569868607955,0,326.51981307521,0,"2012-09-14"
10.9638023520961,0.663131816030452,0,0.663159919507576,0,325.467268279105,0,"2012-09-15"
9.73345347606775,0.30592878834542,0.0103426846590909,0.295682040127841,0.00128728693181818,324.502232407079,0,"2012-09-16"
7.55310787576618,0,0,0,0,323.501797300397,0,"2012-09-17"
7.71579740264199,0,0,0,0,322.634663668546,0,"2012-09-18"
9.66904689326431,0,0,0,0,321.595607179584,0,"2012-09-19"
9.50482972462972,0,0,0,0,320.515961618134,0,"2012-09-20"
10.4653062964931,0.602069710423662,0,0.602069276751894,0,319.641239281857,0,"2012-09-21"
11.4171703223026,0.00833636363037812,0,0.00840065696022727,0,318.81795686664,0,"2012-09-22"
10.9679501417911,7.12121208462949e-05,0,7.39820075757576e-05,0,317.677339033647,0,"2012-09-23"
9.28409908757065,2.0056772620389,0,2.00586492365057,0.000473484848484848,317.310077551639,0,"2012-09-24"
7.42895223877647,0.735050000927665,0.00285570549242424,0.732617927320076,0.0262340198863636,317.728030118075,0,"2012-09-25"
8.30606415777495,0.482151519394282,0,0.482414476799242,0,317.617799238725,0,"2012-09-26"
8.16142528707331,0.867213624783538,0,0.867394649621212,0.0124733664772727,317.397240841027,0,"2012-09-27"
8.00252531514023,0,0,0,0,316.917722759825,0,"2012-09-28"
7.36782851363673,0,0,0,0,316.207808523467,0,"2012-09-29"
7.32817559531241,0,0,0,0,315.639613064853,0,"2012-09-30"
7.64282216447772,0,0,0,0,315.0128178452,0,"2012-10-01"
8.0937755613616,0,0,0,0,314.46858700839,0,"2012-10-02"
5.27324026281183,0,0,0,0,313.931946031975,0,"2012-10-03"
-2.8379952591477,0,0,0,0,313.673084837018,0,"2012-10-04"
-1.99009450276693,0.0292772719244981,0.0219994747277462,0.00724098899147727,0.00380359996448864,313.527753656561,0,"2012-10-05"
-5.63822740135771,2.72727268042438e-05,2.9592803030303e-05,0,0,313.421816507975,0,"2012-10-06"
-3.97549080758384,0,0,0,0,313.307101856578,0,"2012-10-07"
0.277647028818275,0,0,0,0,313.116957924583,0,"2012-10-08"
1.32026064576525,2.12121204557744e-05,1.47964015151515e-05,0,0,312.841348359079,0,"2012-10-09"
2.97869172240749,0,0,0,0,312.594031594016,0,"2012-10-10"
6.11871698408416,0,0,0,0,312.198554067901,0,"2012-10-11"
6.46944926001809,0,0,0,0,311.767495820017,0,"2012-10-12"
4.69961688374028,0.995609081322045,0.249415542140152,0.746337890625,0.0349860913825758,311.673368511778,0.0606060606060606,"2012-10-13"
3.48568364706906,0,0,0,0,311.700230685147,0,"2012-10-14"
4.19086351087599,0.0010878788201477,0,0.00109493371212121,0,311.429371689305,0,"2012-10-15"
3.93141101074941,7.76829103990035,0.11483857125947,7.65374200994318,0.112574721827652,312.256485216545,0.0909090909090909,"2012-10-16"
-2.41836939977877,1.1210272774439,0.211669921875,0.909534801136364,2.77432528409091e-05,317.888091116241,0,"2012-10-17"
-2.7415607788346,0,0,0,0,317.795395128655,0,"2012-10-18"
1.58309360616135,0,0,0,0,317.618980638909,0,"2012-10-19"
4.49086831916462,0.448877265648634,0,0.448922821969697,0,317.64140181108,0,"2012-10-20"
2.56128321994435,2.70036056925627,0.8912353515625,1.80912457090436,0.122823079427083,318.456398010254,0.348484848484849,"2012-10-21"
2.76118381456895,2.23153334133553,0.249685576467803,1.98206676136364,0.273548473011364,319.198508522727,0.121212121212121,"2012-10-22"
0.556346344676885,10.7588850440401,3.1708281545928,7.58860455137311,0.0579723011363636,325.278145992395,2.49242424242424,"2012-10-23"
-4.52030286825064,0.481562114123142,0.480328184185606,0.00124289772727273,0,326.495764992454,2.5,"2012-10-24"
-7.19699159535495,1.96135453040232,1.96137584339489,0,0,326.419284242572,3.86363636363636,"2012-10-25"
-8.17918080272097,1.60524241671418,1.60528009588068,0,0,326.35032491973,4.50757575757576,"2012-10-26"
-6.41757247664712,3.41460606184873,3.41460811730587,0,0.000225645123106061,326.278364239317,6.78030303030303,"2012-10-27"
-1.76897236416963,3.98496209672003,3.9850556344697,0,3.40202562736742,326.796624385949,6.74242424242424,"2012-10-28"
2.11104813759977,3.98203635035139,1.58255097360322,2.39964340672348,3.85559821851326,331.529587485574,5.45454545454545,"2012-10-29"
1.85884978599621,0.00376666669873168,0.00123734907670455,0.00260416666666667,0.588789506392045,333.625137097908,4.59090909090909,"2012-10-30"
3.32542461337465,0.00166818183832661,0,0.0016793915719697,0.491436582623106,333.959436127634,3.89393939393939,"2012-10-31"
3.07677260673407,0,0,0,0.220647638494318,334.091071851326,3.3030303030303,"2012-11-01"
-0.412244233443882,1.73507877823078,0.528362852154356,1.20680560487689,0.0286643288352273,334.768318638657,3.34090909090909,"2012-11-02"
-1.54896915658857,0,0,0,0.0276840672348485,334.87001546224,3.21969696969697,"2012-11-03"
-0.747660894285549,0.00198333335080833,0.000776811079545455,0.00119480942234848,0.0161160555752841,334.77802808357,3.03030303030303,"2012-11-04"
1.76324510269544,0.000195454539745256,0,0.000216397372159091,0.440422289299242,334.736255530155,2.42424242424242,"2012-11-05"
2.69020995226773,0.000928787902618448,0,0.000921075994318182,0.116652979995265,334.960593714859,2.1969696969697,"2012-11-06"
2.30443978309631,0.00068636364669532,0,0.000689882220643939,0.0406272194602273,334.888954856179,1.87878787878788,"2012-11-07"
1.86804941838438,0.0513999998908151,0,0.0514100970643939,0.0025634765625,334.732478748668,1.66666666666667,"2012-11-08"
0.42710227180611,1.82229239741961,1.03261126893939,0.78976347952178,0.112188165838068,334.860975554495,1.90151515151515,"2012-11-09"
-6.94225848804821,1.40253031795675,1.39796956380208,0.00472005208333333,0.00196792140151515,335.197318105987,2.56818181818182,"2012-11-10"
-13.0019697276029,0.262062126210587,0.262144146543561,0,0,335.128755974047,2.46969696969697,"2012-11-11"
-12.590943625479,0.0532166657040679,0.0532189571496212,0,0,335.056788357821,2.37121212121212,"2012-11-12"
-7.43612985177474,0.205503031694344,0.205559008049242,0,0,334.98979325728,2.41666666666667,"2012-11-13"
-5.81647397893848,1.2821469595938,1.28215350526752,0,0.0372332948626894,334.924838672985,3.12121212121212,"2012-11-14"
-5.53418534452265,3.18449543461655,3.18461932558002,0,0.0308551210345644,334.891309795958,6.01515151515152,"2012-11-15"
-4.47452476440054,1.22603483036668,1.22603352864583,0,0.810246323094224,334.95872890588,6.06818181818182,"2012-11-16"
-3.07156075717825,0.0475969688233101,0.0476055723248106,0,0.348530162464489,335.589999574603,5.36363636363636,"2012-11-17"
-2.15854921491083,4.73437425584504,4.17580899325284,0.558915571732955,0.71458573774858,336.069925250429,8.31060606060606,"2012-11-18"
-3.57912859422239,6.77595754464467,6.71138231682055,0.0648304332386364,0.712551232540246,336.854387919108,14.1893939393939,"2012-11-19"
-2.08341519184636,0.535372732715173,0.533203125,0.00218986742424242,1.25252001213305,337.535723368327,13.3333333333333,"2012-11-20"
-1.13946805397669,0.312227269465273,0.269142844460227,0.0431241122159091,0.731879956794508,338.576380642978,11.8636363636364,"2012-11-21"
-5.0440733739824,2.08923185142604,2.03999744762074,0.0493580211292614,0.00212328361742424,339.107305584532,12.4545454545455,"2012-11-22"
-6.96837898456689,0.00106060605806609,0.00105794270833333,0,0.122418027935606,339.068126100482,12.1287878787879,"2012-11-23"
-2.82173450404044,1.43343029524002,1.42326031309186,0.01025390625,0.0801188151041667,339.128860011245,12.530303030303,"2012-11-24"
-2.6349920666579,4.89908489313993,4.45848129734848,0.440688624526515,0.198356859611742,339.452019893762,15.5833333333333,"2012-11-25"
-7.14419017054818,2.27769240722498,2.27769516453598,0,0,339.459904063832,17.6590909090909,"2012-11-26"
-6.88995258374648,0.00265909092955884,0.00265780362215909,0,0.128303296638258,339.410246877959,17.2121212121212,"2012-11-27"
-4.23392672340075,0.618380298894463,0.618391557173295,0,0.462663130326705,339.50784925981,17.1212121212121,"2012-11-28"
-2.90723484980338,2.7500014675386,2.54016483191288,0.209843491062973,0.220127914891098,339.885373433431,18.7651515151515,"2012-11-29"
-3.92106365389896,0.32551666348467,0.325537479285038,0,0.296734434185606,340.0650026726,18.6515151515152,"2012-11-30"
-1.87167928288832,7.25015146804578,6.0972031102036,1.15334990530303,0.886760364879261,340.819049488414,23.25,"2012-12-01"
-1.10341848568483,2.86851212833867,1.56365411931818,1.30499452533144,1.50975082859848,342.229278795647,23.0530303030303,"2012-12-02"
-5.18744783329241,3.63282878471143,1.31933778705019,2.31390565814394,1.34831468986742,344.703534675367,23.8560606060606,"2012-12-03"
-7.47775879773227,1.45402877930213,1.45405347419508,0,0.00133167613636364,344.786410245028,24.6969696969697,"2012-12-04"
-1.6019697144176,10.1980469515829,8.72287819602273,1.47547126538826,2.19153849283854,345.6719975327,31.8409090909091,"2012-12-05"
-4.92055553017241,3.30941814726049,3.04819372928504,0.261371034564394,0.00123919862689394,346.988762595437,34.6212121212121,"2012-12-06"
-7.88140788222804,0.271062120668251,0.271329012784091,0,0,346.923822807543,34.4393939393939,"2012-12-07"
-11.2055429545316,9.10591812567277,9.10594593394886,0,0,346.858485135165,42.9924242424242,"2012-12-08"
-16.0397855007287,1.21214243859956,1.21212861032197,0,0,346.793426051284,44.0757575757576,"2012-12-09"
-13.4847726099419,2.9858090985905,2.98593602035985,0,0,346.724023761171,46.75,"2012-12-10"
-10.3295391689647,3.14205759583098,3.14210464015152,0,0,346.654435128877,49.7045454545455,"2012-12-11"
