"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.3361666560173,26.6000408172607,26.4561279296875,0.14326171875,0.0076171875,250.59192199707,33.1,"2016-01-06"
-2.87716670036316,13.5892797470093,13.589306640625,0,0.11279296875,253.123275756836,44.6,"2016-01-07"
-4.20741667747498,0.790940022468567,0.790869140625,0,0.0068115234375,253.862338256836,45.6,"2016-01-08"
-4.3970832824707,0.000119999996968545,7.32421875e-05,0,0.00205078125,253.864688110352,45.4,"2016-01-09"
-5.23233318328857,0,0,0,0.00029296875,253.870776367187,45.4,"2016-01-10"
-7.5430832862854,0,0,0,0,253.848071289062,45.4,"2016-01-11"
-5.89300003051758,0,0,0,0,253.848590087891,45.2,"2016-01-12"
-4.94958333969116,0,0,0,0.041357421875,253.832131958008,45,"2016-01-13"
-4.21133341789246,0,0,0,0,253.863525390625,45,"2016-01-14"
-3.59266681671143,0.937919974327087,0.937744140625,0,0.000146484375,253.850204467773,45.5,"2016-01-15"
-4.42525000572205,0,0,0,0,253.854418945312,45.3,"2016-01-16"
-2.80174994468689,0,0,0,0.200341796875,253.852600097656,45.3,"2016-01-17"
-1.98883335590363,0,0,0,0.2874267578125,254.074737548828,45.3,"2016-01-18"
-1.70633330345154,0.0211199998855591,0.01318359375,0.00791015625,0.3039794921875,254.333587646484,44.8,"2016-01-19"
-1.73650002479553,0.767179989814758,0.2986328125,0.4685302734375,0.28797607421875,254.742593383789,45.1,"2016-01-20"
-3.1519166469574,0,0,0,0.2707275390625,254.930508422852,44.4,"2016-01-21"
-1.88050003051758,0,0,0,0.6086181640625,255.230520629883,43.7,"2016-01-22"
0.910416650772095,0,0,0,1.12584228515625,255.902810668945,42.3,"2016-01-23"
0.298586559295654,0.728339993953705,0.05166015625,0.6768310546875,0.4436767578125,257.131555175781,41.8,"2016-01-24"
-2.85308339595795,0,0,0,0.0831298828125,257.199667358398,41.6,"2016-01-25"
-3.93499999046326,0,0,0,0.066357421875,257.258798217773,40.9,"2016-01-26"
-3.4190833568573,0,0,0,0.2710693359375,257.320248413086,40.7,"2016-01-27"
-2.22616662979126,0,0,0,0.5482421875,257.609582519531,39.6,"2016-01-28"
-0.568916648626328,0,0,0,0.85498046875,258.188488769531,38.8,"2016-01-29"
0.646499985456467,0,0,0,0.797265625,259.137957763672,38,"2016-01-30"
0.612501645088196,4.37686009407043,2.076953125,2.299951171875,1.39541015625,260.470721435547,39.1,"2016-01-31"
-3.14016671180725,20.1034400939941,15.219775390625,4.883837890625,2.750341796875,266.420190429688,51.4,"2016-02-01"
-8.81533336639404,0,0,0,0,267.347491455078,51,"2016-02-02"
-9.38391704559326,0,0,0,0,267.336505126953,50.7,"2016-02-03"
-7.6582498550415,0,0,0,0,267.327337646484,50.7,"2016-02-04"
-6.0243332862854,0,0,0,0,267.30859375,50.5,"2016-02-05"
-4.47025003433228,0,0,0,0.3898681640625,267.321453857422,49.9,"2016-02-06"
-2.65741667747498,0,0,0,0.5275390625,267.753582763672,49,"2016-02-07"
-1.31000003814697,0,0,0,0.21597900390625,268.172393798828,48.8,"2016-02-08"
0.0729166865348816,0,0,0,0.414599609375,268.347137451172,48.3,"2016-02-09"
0.436250019073486,0,0,0,0.67347412109375,268.762512207031,47.4,"2016-02-10"
2.30166664123535,0,0,0,1.6144287109375,269.454162597656,45.5,"2016-02-11"
3.2671667098999,0,0,0,2.3934814453125,271.212506103516,42.8,"2016-02-12"
2.1960000038147,0,0,0,1.889892578125,273.425524902344,41.1,"2016-02-13"
1.76649993658066,0,0,0,1.596337890625,274.953393554688,38.9,"2016-02-14"
2.99716668128967,0,0,0,3.13492431640625,276.569580078125,35.8,"2016-02-15"
4.15983505249023,0,0,0,3.3631103515625,279.866925048828,32.2,"2016-02-16"
4.79233350753784,0,0,0,3.5618896484375,283.040393066406,28.3,"2016-02-17"
4.93000011444092,2.02060000896454,0,2.0209228515625,6.5944580078125,287.69560546875,22.2,"2016-02-18"
1.7472499370575,0,0,0,0.78775634765625,292.996923828125,21,"2016-02-19"
3.19991989135742,0,0,0,0.37794189453125,293.071563720703,20.7,"2016-02-20"
2.98449988365173,0,0,0,0.57445068359375,293.244793701172,20.4,"2016-02-21"
1.74425004720688,0,0,0,0.18292236328125,293.546759033203,19.9,"2016-02-22"
-2.15041501522064,0,0,0,0,293.474530029297,19.4,"2016-02-23"
-3.89399509429932,0,0,0,0,293.431042480469,19.4,"2016-02-24"
-1.17666667699814,0,0,0,0.0515869140625,293.344476318359,19.1,"2016-02-25"
0.898666667938232,0,0,0,0.39315185546875,293.287286376953,18.9,"2016-02-26"
2.81616668701172,0,0,0,0.85517578125,293.589575195312,17.6,"2016-02-27"
4.86041679382324,0,0,0,1.25692138671875,294.270666503906,16.4,"2016-02-28"
5.59441652297974,0,0,0,1.73863525390625,295.294372558594,14.6,"2016-02-29"
5.77158327102661,0,0,0,1.722021484375,296.596765136719,12.9,"2016-03-01"
6.9414999961853,0,0,0,1.944384765625,297.872235107422,11.2,"2016-03-02"
6.06333341598511,0,0,0,1.68807373046875,299.133673095703,9.2,"2016-03-03"
7.10541648864746,0,0,0,1.8030517578125,300.356756591797,7.4,"2016-03-04"
6.56808662414551,0,0,0,1.79681396484375,301.39306640625,5.5,"2016-03-05"
5.55925312042236,7.8207802772522,0,7.8208984375,1.89453125,304.767578125,4.7,"2016-03-06"
-0.209999978542328,4.73775987625122,0.1755859375,4.562158203125,0.19703369140625,312.367425537109,4.7,"2016-03-07"
-0.436583340167999,0,0,0,0.0034423828125,312.492022705078,4.7,"2016-03-08"
1.19108327627182,0,0,0,0.10869140625,312.298620605469,4.4,"2016-03-09"
3.77158489227295,0,0,0,0.001708984375,312.06572265625,4.4,"2016-03-10"
6.38792638778687,0,0,0,0.161865234375,311.510412597656,4.2,"2016-03-11"
3.12266836166382,2.83736000061035,0.051416015625,2.78603515625,0.54693603515625,311.914306640625,4.5,"2016-03-12"
1.57700648158789,0,0,0,0.15029296875,312.934265136719,4.5,"2016-03-13"
2.84649996757507,0,0,0,0.05263671875,312.802746582031,4,"2016-03-14"
2.86300492286682,0,0,0,0.0143798828125,312.512066650391,4,"2016-03-15"
2.33216824531555,0,0,0,0.00048828125,312.124261474609,4,"2016-03-16"
2.81366996765137,0,0,0,0.04912109375,311.72138671875,4,"2016-03-17"
6.38466672897339,0,0,0,0.13134765625,311.211181640625,3.8,"2016-03-18"
4.69033479690552,0,0,0,0.1559326171875,310.705670166016,3.8,"2016-03-19"
7.34433822631836,0,0,0,0.3131591796875,310.153625488281,3.6,"2016-03-20"
7.52108516693115,0,0,0,0.388671875,309.672387695313,2.9,"2016-03-21"
6.11766662597656,0.141279996186495,0,0.141259765625,0.14576416015625,309.187640380859,2.9,"2016-03-22"
-1.72025002241135,0,0,0,0,308.963946533203,2.9,"2016-03-23"
1.04058330059052,0,0,0,0,308.800817871094,2.9,"2016-03-24"
3.24350156784058,0,0,0,0,308.378894042969,2.9,"2016-03-25"
2.43800644874573,0,0,0,0,307.929010009766,2.9,"2016-03-26"
0.758588194847107,0,0,0,0,307.693438720703,2.9,"2016-03-27"
4.92642822265625,0,0,0,0.0025634765625,307.224835205078,2.7,"2016-03-28"
0.772171592712402,8.87513999938965,0.400830078125,8.4742431640625,0.151611328125,312.492596435547,3.2,"2016-03-29"
-1.16633171290159,1.9200400352478,1.920166015625,0,0.085693359375,313.322344970703,3.9,"2016-03-30"
-1.23891178369522,0,0,0,0.2318359375,313.576715087891,3.4,"2016-03-31"
1.85475169420242,0,0,0,0.6130859375,313.774578857422,2.9,"2016-04-01"
3.81950492858887,0,0,0,0.0251708984375,313.874841308594,2.9,"2016-04-02"
7.16991653442383,0,0,0,0.1173095703125,313.216400146484,2.7,"2016-04-03"
8.85066642761231,0,0,0,0.28775634765625,312.472283935547,2.4,"2016-04-04"
9.46033325195313,0,0,0,0.45048828125,311.760046386719,1.9,"2016-04-05"
7.65133819580078,0,0,0,0.2435302734375,311.104309082031,1.6,"2016-04-06"
9.97083301544189,0,0,0,0.45848388671875,310.294934082031,1,"2016-04-07"
8.28025341033936,3.25468001365662,0,3.25458984375,0.45006103515625,309.877545166016,1,"2016-04-08"
4.92567005157471,13.3864799499512,0,13.3865234375,2.27545166015625,316.142022705078,0.8,"2016-04-09"
4.61041660308838,3.45741996765137,0,3.457568359375,0.8190185546875,325.317639160156,0.8,"2016-04-10"
5.34741830825806,0.0508799985051155,0,0.050830078125,0.1873779296875,326.127740478516,0.5,"2016-04-11"
6.75592317581177,0,0,0,0.29453125,325.769000244141,0.2,"2016-04-12"
8.69442329406738,0,0,0,0.225439453125,325.234625244141,0,"2016-04-13"
8.99391822814941,0,0,0,0.002734375,324.35859375,0,"2016-04-14"
5.13508644104004,1.25340002775192,0,1.253466796875,0.0025146484375,323.478167724609,0,"2016-04-15"
1.10933657884598,0,0,0,0,323.387078857422,0,"2016-04-16"
3.80025644302368,0,0,0,0,322.995989990234,0,"2016-04-17"
5.4792516708374,0,0,0,0,322.318389892578,0,"2016-04-18"
7.59158840179443,0,0,0,0,321.401037597656,0,"2016-04-19"
10.9920864105225,0,0,0,0,320.071295166016,0,"2016-04-20"
10.707089805603,0,0,0,0,318.498944091797,0,"2016-04-21"
12.2047552108765,0,0,0,0,316.880035400391,0,"2016-04-22"
8.44558963775635,0,0,0,0,315.3712890625,0,"2016-04-23"
5.78825817108154,0,0,0,0,314.668170166016,0,"2016-04-24"
6.40325317382812,4.53396010398865,0,4.534228515625,0,314.113214111328,0,"2016-04-25"
2.68516826629639,3.76228008270264,0.336181640625,3.4255859375,0.2662841796875,319.505621337891,0,"2016-04-26"
5.29066829681396,0.998079967498779,0,0.9982421875,0.0035400390625,319.712750244141,0,"2016-04-27"
3.9815896987915,2.81743998527527,0.994140625,1.823388671875,0.6203369140625,320.476605224609,0,"2016-04-28"
3.37309303283691,9.45823993682861,0,9.45869140625,1.276611328125,324.226287841797,0,"2016-04-29"
5.97508840560913,17.9746395111084,0,17.974609375,2.29913330078125,339.113793945313,0,"2016-04-30"
4.82942142486572,0.78711998462677,0,0.787109375,0.0720703125,345.100769042969,0,"2016-05-01"
6.18525485992432,0.144800001382828,0,0.14501953125,0,344.378326416016,0,"2016-05-02"
7.27700309753418,0.000960000045597553,0,0.0009765625,0,343.413165283203,0,"2016-05-03"
11.6269262313843,0,0,0,0,341.836822509766,0,"2016-05-04"
12.7766712188721,0,0,0,0,339.64765625,0,"2016-05-05"
10.4687585830688,0.196000003814697,0,0.195947265625,0,337.603533935547,0,"2016-05-06"
5.54725322723389,2.20364003181458,0,2.203271484375,0.0618896484375,336.820300292969,0,"2016-05-07"
6.00434617996216,0.515799975395203,0,0.5157958984375,0,337.385766601563,0,"2016-05-08"
8.41600303649902,0.0510399992577732,0,0.0513671875,0,336.811871337891,0,"2016-05-09"
10.8243379592896,0,0,0,0,335.333642578125,0,"2016-05-10"
10.987088394165,0,0,0,0,333.672180175781,0,"2016-05-11"
11.4600933074951,0,0,0,0,331.811505126953,0,"2016-05-12"
15.3631748199463,0,0,0,0,329.533843994141,0,"2016-05-13"
15.9605052947998,0,0,0,0,326.948736572266,0,"2016-05-14"
14.338684463501,0,0,0,0,324.555041503906,0,"2016-05-15"
10.5155864715576,0,0,0,0,322.620098876953,0,"2016-05-16"
9.78517627716064,1.18784000873566,0,1.187109375,0,321.358630371094,0,"2016-05-17"
10.385754776001,0.240639990568161,0,0.2412109375,0,320.652685546875,0,"2016-05-18"
12.8260862350464,0,0,0,0,319.024310302734,0,"2016-05-19"
13.2780111312866,0,0,0,0,317.027484130859,0,"2016-05-20"
10.7796733856201,0,0,0,0,315.184851074219,0,"2016-05-21"
7.00108661651611,0,0,0,0,313.796813964844,0,"2016-05-22"
8.72433662414551,0,0,0,0,312.488427734375,0,"2016-05-23"
8.86975955963135,0,0,0,0,310.957061767578,0,"2016-05-24"
8.27092628479004,0,0,0,0,309.57509765625,0,"2016-05-25"
9.61367130279541,0.057439998537302,0,0.0580078125,0,308.103332519531,0,"2016-05-26"
10.9043384552002,0.135360004007816,0,0.135546875,0,306.588946533203,0,"2016-05-27"
13.6207569122314,0,0,0,0,304.841870117188,0,"2016-05-28"
15.2387599945068,0,0,0,0,302.703527832031,0,"2016-05-29"
15.8710063934326,0,0,0,0,300.518109130859,0,"2016-05-30"
15.1310878753662,0,0,0,0,298.3455078125,0,"2016-05-31"
16.0453346252441,0,0,0,0,296.033392333984,0,"2016-06-01"
17.9090923309326,0,0,0,0,293.520880126953,0,"2016-06-02"
20.0442577362061,0,0,0,0,291.017962646484,0,"2016-06-03"
20.130086517334,0,0,0,0,288.560870361328,0,"2016-06-04"
21.538090133667,0,0,0,0,286.098059082031,0,"2016-06-05"
20.8581687927246,0,0,0,0,283.955249023437,0,"2016-06-06"
19.7118412017822,0,0,0,0,281.644372558594,0,"2016-06-07"
22.0244228363037,0,0,0,0,279.422766113281,0,"2016-06-08"
21.7138389587402,0,0,0,0,277.295983886719,0,"2016-06-09"
20.2198432922363,0,0,0,0,275.097137451172,0,"2016-06-10"
18.4800876617432,9.26136035919189,0,9.261572265625,0,276.795202636719,0,"2016-06-11"
16.1920909881592,0.576799988746643,0,0.5767578125,0,279.397546386719,0,"2016-06-12"
15.7756767272949,1.04904001951218,0,1.04892578125,0,277.949359130859,0,"2016-06-13"
15.6308345794678,0,0,0,0,276.410455322266,0,"2016-06-14"
15.6464237213135,0,0,0,0,274.41708984375,0,"2016-06-15"
15.2077598571777,0,0,0,0,272.461663818359,0,"2016-06-16"
16.5125865936279,0,0,0,0,270.531597900391,0,"2016-06-17"
18.2741748809814,0,0,0,0,268.544207763672,0,"2016-06-18"
20.9673370361328,0,0,0,0,266.606091308594,0,"2016-06-19"
24.1942573547363,0,0,0,0,264.886700439453,0,"2016-06-20"
25.522338104248,0,0,0,0,263.422967529297,0,"2016-06-21"
24.6421764373779,0,0,0,0,262.085986328125,0,"2016-06-22"
23.1537551879883,0,0,0,0,260.588415527344,0,"2016-06-23"
22.576668548584,0,0,0,0,258.998168945312,0,"2016-06-24"
21.9299221038818,0,0,0,0,257.418170166016,0,"2016-06-25"
23.0060070037842,0,0,0,0,255.803228759766,0,"2016-06-26"
24.070002746582,0,0,0,0,254.347494506836,0,"2016-06-27"
24.4507545471191,0.00223999992012978,0,0.00234375,0,253.099627685547,0,"2016-06-28"
24.0535903930664,0,0,0,0,251.763012695313,0,"2016-06-29"
23.3248435974121,0.590160012245178,0,0.59052734375,0,250.487704467773,0,"2016-06-30"
19.5060039520264,4.35927991867065,0,4.35966796875,0,250.945669555664,0,"2016-07-01"
20.1370899200439,0.380400002002716,0,0.37998046875,0,250.940411376953,0,"2016-07-02"
21.1433372497559,0.020160000026226,0,0.02001953125,0,249.380667114258,0,"2016-07-03"
21.2685085296631,0,0,0,0,247.862704467773,0,"2016-07-04"
21.4059230804443,0,0,0,0,246.36962890625,0,"2016-07-05"
20.8164215087891,0,0,0,0,244.989736938477,0,"2016-07-06"
20.3965923309326,0,0,0,0,243.625149536133,0,"2016-07-07"
20.540168762207,0,0,0,0,242.257443237305,0,"2016-07-08"
21.3054161071777,0,0,0,0,240.965203857422,0,"2016-07-09"
20.7827545166016,0,0,0,0,239.711663818359,0,"2016-07-10"
18.9177520751953,0,0,0,0,238.447647094727,0,"2016-07-11"
19.7020896911621,0,0,0,0,237.209576416016,0,"2016-07-12"
20.9496742248535,0,0,0,0,236.101348876953,0,"2016-07-13"
22.3290866851807,0,0,0,0,235.043951416016,0,"2016-07-14"
23.6657550811768,0,0,0,0,234.086141967773,0,"2016-07-15"
22.7850044250488,0,0,0,0,233.184991455078,0,"2016-07-16"
22.1445098876953,0,0,0,0,232.225152587891,0,"2016-07-17"
22.3322601318359,0,0,0,0,231.247445678711,0,"2016-07-18"
22.3248363494873,0,0,0,0,230.190570068359,0,"2016-07-19"
22.5790035247803,0,0,0,0,229.174682617188,0,"2016-07-20"
22.4200008392334,0,0,0,0,228.215307617188,0,"2016-07-21"
24.599840927124,0,0,0,0,227.341607666016,0,"2016-07-22"
25.1543361663818,0,0,0,0,226.583740234375,0,"2016-07-23"
24.7750907897949,0.000960000045597553,0,0.0009765625,0,225.876965332031,0,"2016-07-24"
24.5350112915039,0,0,0,0,225.160150146484,0,"2016-07-25"
25.1973384857178,0,0,0,0,224.452389526367,0,"2016-07-26"
26.0829204559326,0.0673600025475025,0,0.06728515625,0,223.788375854492,0,"2016-07-27"
26.9201713562012,0.114479997754097,0,0.11474609375,0,223.130981445312,0,"2016-07-28"
25.7252548217773,0.186360001564026,0,0.18623046875,0,222.64850769043,0,"2016-07-29"
25.0560115814209,0.039360000193119,0,0.039404296875,0,222.106707763672,0,"2016-07-30"
23.7258403778076,3.07208003997803,0,3.072265625,0,223.218765258789,0,"2016-07-31"
23.801676940918,5.75488014221191,0,5.75478515625,0,226.086947631836,0,"2016-08-01"
23.4384296417236,10.6570402145386,0,10.65703125,0,234.914318847656,0,"2016-08-02"
22.8165897369385,0.332959991693497,0,0.333203125,0,234.87756652832,0,"2016-08-03"
21.9955894470215,11.4340802192688,0,11.433203125,0,242.706561279297,0,"2016-08-04"
20.7657554626465,0.171999999880791,0,0.17275390625,0,242.823709106445,0,"2016-08-05"
20.9329257965088,4.54736013412476,0,4.5474609375,0,243.637435913086,0,"2016-08-06"
19.8308460235596,0.438719993829727,0,0.43876953125,0,244.153482055664,0,"2016-08-07"
21.1705871582031,0,0,0,0,242.723590087891,0,"2016-08-08"
20.82975730896,0,0,0,0,241.25598449707,0,"2016-08-09"
19.9585018157959,1.22711997032166,0,1.22705078125,0,239.892205810547,0,"2016-08-10"
19.5449237823486,2.02943993806839,0,2.02890625,0,240.461505126953,0,"2016-08-11"
20.6270877838135,0,0,0,0,239.233981323242,0,"2016-08-12"
21.3335094451904,0,0,0,0,237.805853271484,0,"2016-08-13"
22.1335865020752,0,0,0,0,236.530596923828,0,"2016-08-14"
23.6346702575684,0,0,0,0,235.373254394531,0,"2016-08-15"
22.3256702423096,0,0,0,0,234.213403320312,0,"2016-08-16"
21.6218463897705,0,0,0,0,232.992123413086,0,"2016-08-17"
21.9450931549072,0.0956800028681755,0,0.0958984375,0,231.755047607422,0,"2016-08-18"
20.8404293060303,0.115199998021126,0,0.11494140625,0,230.648947143555,0,"2016-08-19"
21.6685852050781,0.135999998450279,0,0.13623046875,0,229.536190795898,0,"2016-08-20"
20.8701698303223,0.43600001335144,0,0.43603515625,0,228.463244628906,0,"2016-08-21"
19.7715896606445,3.42383999824524,0,3.4240234375,0,229.391949462891,0,"2016-08-22"
18.8262508392334,0.289279989898205,0,0.289453125,0,229.070825195312,0,"2016-08-23"
19.6588394165039,0,0,0,0,227.975119018555,0,"2016-08-24"
19.7967533111572,0,0,0,0,226.865042114258,0,"2016-08-25"
18.8280014038086,0.913440012931824,0,0.9130859375,0,225.799710083008,0,"2016-08-26"
18.1171775817871,10.0439199447632,0,10.04365234375,0,230.802575683594,0,"2016-08-27"
17.3665100097656,0,0,0,0,233.379260253906,0,"2016-08-28"
19.44167137146,0,0,0,0,232.223663330078,0,"2016-08-29"
20.970178604126,0,0,0,0,231.111898803711,0,"2016-08-30"
21.2220897674561,0,0,0,0,229.988140869141,0,"2016-08-31"
21.2863403320313,2.43252000808716,0,2.43271484375,0,229.733947753906,0,"2016-09-01"
19.9852584838867,0.0343199998140335,0,0.03427734375,0,229.620523071289,0,"2016-09-02"
19.5577583312988,0,0,0,0,228.514712524414,0,"2016-09-03"
16.825756072998,0,0,0,0,227.432025146484,0,"2016-09-04"
15.2582614898682,0,0,0,0,226.40046081543,0,"2016-09-05"
16.2838409423828,0,0,0,0,225.398016357422,0,"2016-09-06"
17.0753364562988,0,0,0,0,224.393173217773,0,"2016-09-07"
18.9917549133301,0,0,0,0,223.387127685547,0,"2016-09-08"
19.1695861816406,0,0,0,0,222.422232055664,0,"2016-09-09"
19.3500923156738,0,0,0,0,221.43291015625,0,"2016-09-10"
19.9616714477539,0,0,0,0,220.493325805664,0,"2016-09-11"
18.0162540435791,0,0,0,0,219.543011474609,0,"2016-09-12"
15.9181701660156,0.213919999822974,0,0.2140625,0,218.628268432617,0,"2016-09-13"
13.1651702880859,0.121600003540516,0,0.12158203125,0,218.033822631836,0,"2016-09-14"
12.3650030136108,0,0,0,0,217.3134765625,0,"2016-09-15"
13.5688367843628,0,0,0,0,216.530432128906,0,"2016-09-16"
14.6935882568359,0,0,0,0,215.682388305664,0,"2016-09-17"
16.8520023345947,0,0,0,0,214.841448974609,0,"2016-09-18"
18.5344226837158,0,0,0,0,214.041372680664,0,"2016-09-19"
17.5155849456787,0,0,0,0,213.27578125,0,"2016-09-20"
10.9629215240479,2.85111994743347,0,2.85224609375,0,213.63005065918,0,"2016-09-21"
12.0890064239502,16.2079999923706,0,16.20771484375,0,222.886346435547,0,"2016-09-22"
8.27617340087891,6.97807998657227,0,6.977783203125,0,234.966326904297,0,"2016-09-23"
8.61784000396728,0,0,0,0,234.558248901367,0,"2016-09-24"
10.4087564468384,0,0,0,0,233.869213867188,0,"2016-09-25"
12.72242603302,0,0,0,0,233.075744628906,0,"2016-09-26"
14.7588399887085,0,0,0,0,232.13727722168,0,"2016-09-27"
15.2434226989746,0.276239991188049,0,0.27626953125,0,231.160565185547,0,"2016-09-28"
14.9965877532959,2.97016000747681,0,2.969921875,0,232.242782592773,0,"2016-09-29"
14.4878366470337,0.244839994609356,0,0.244775390625,0,231.991659545898,0,"2016-09-30"
14.9880882263184,0.19388000369072,0,0.194091796875,0,231.375952148438,0,"2016-10-01"
14.297585105896,0,0,0,0,230.698791503906,0,"2016-10-02"
9.4800048828125,0,0,0,0,230.041403198242,0,"2016-10-03"
6.4060112953186,0,0,0,0,229.612200927734,0,"2016-10-04"
8.44817638397217,0,0,0,0,229.131866455078,0,"2016-10-05"
7.6197566986084,0,0,0,0,228.610717773438,0,"2016-10-06"
8.11217136383057,0,0,0,0,228.103015136719,0,"2016-10-07"
11.1884181976318,0,0,0,0,227.483734130859,0,"2016-10-08"
13.781086730957,0,0,0,0,226.773010253906,0,"2016-10-09"
14.329341506958,0,0,0,0,226.059777832031,0,"2016-10-10"
14.7586698532104,0,0,0,0,225.369625854492,0,"2016-10-11"
13.2800046920776,0,0,0,0,224.793170166016,0,"2016-10-12"
13.4195081710815,0,0,0,0,224.152490234375,0,"2016-10-13"
13.5683431625366,0,0,0,0,223.489944458008,0,"2016-10-14"
13.7301752090454,0,0,0,0,222.797644042969,0,"2016-10-15"
13.5419244766235,0,0,0,0,222.14577331543,0,"2016-10-16"
12.4824201583862,0,0,0,0,221.559829711914,0,"2016-10-17"
10.1564311981201,0,0,0,0,221.125091552734,0,"2016-10-18"
7.8896764755249,0,0,0,0,220.676763916016,0,"2016-10-19"
7.33425140380859,0,0,0,0,220.266510009766,0,"2016-10-20"
10.1037546157837,0,0,0,0,219.763275146484,0,"2016-10-21"
13.2559230804443,0,0,0,0,219.183798217773,0,"2016-10-22"
13.7256734848022,0,0,0,0,218.573425292969,0,"2016-10-23"
