"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.2777843475342,3.26206668217977,0,3.26180013020833,2.56136067708333,349.252675374349,3.66666666666667,"2006-06-29"
14.2837530771891,0.0597333312034607,0,0.0598958333333333,1.23136393229167,345.329528808594,2.33333333333333,"2006-06-30"
14.7798627217611,0.179199993610382,0,0.1796875,1.38798014322917,340.986958821615,0.666666666666667,"2006-07-01"
15.0837548573812,0.236000001430511,0,0.23583984375,0.957316080729167,336.365926106771,0,"2006-07-02"
14.9786160786947,0.251200000445048,0,0.251302083333333,0,331.190032958984,0,"2006-07-03"
15.3959840138753,0.753599961598714,0,0.75390625,0,326.41054280599,0,"2006-07-04"
14.6369463602702,0,0,0,0,320.99267578125,0,"2006-07-05"
13.3386157353719,0,0,0,0,315.747823079427,0,"2006-07-06"
13.4562549591064,0,0,0,0,310.702651977539,0,"2006-07-07"
16.7409744262695,0.263866666083535,0,0.263834635416667,0,305.246465047201,0,"2006-07-08"
16.8112519582113,1.27613333861033,0,1.27587890625,0,300.959823608398,0,"2006-07-09"
16.1466732025146,0,0,0,0,295.662322998047,0,"2006-07-10"
15.642230351766,0,0,0,0,290.581186930339,0,"2006-07-11"
14.0118134816488,0,0,0,0,285.729736328125,0,"2006-07-12"
14.2702887852987,0,0,0,0,281.175059000651,0,"2006-07-13"
16.8800042470296,0.416533350944519,0,0.416666666666667,0,276.162562052409,0,"2006-07-14"
17.9336140950521,1.66613340377808,0,1.66666666666667,0,272.133600870768,0,"2006-07-15"
18.7970905303955,1.24960001309713,0,1.25,0,268.12174987793,0,"2006-07-16"
19.887087504069,0,0,0,0,262.845219930013,0,"2006-07-17"
21.1416734059652,0.0230666665981213,0,0.0231119791666667,0,257.398859659831,0,"2006-07-18"
20.2651449839274,0.153466667979956,0,0.153483072916667,0,252.210606892904,0,"2006-07-19"
19.0886122385661,1.09613335908701,0,1.09619140625,0,247.293436686198,0,"2006-07-20"
19.9819475809733,1.93839995066325,0,1.93806966145833,0,244.754216512044,0,"2006-07-21"
20.944034576416,4.78813330332438,0,4.78841145833333,0,244.079096476237,0,"2006-07-22"
20.2036177317301,0.780533313751221,0,0.7802734375,0,240.057729085286,0,"2006-07-23"
20.244587580363,0.106799999872843,0,0.10693359375,0,235.066630045573,0,"2006-07-24"
20.2634830474854,0.0597333312034607,0,0.0598958333333333,0,230.035817464193,0,"2006-07-25"
20.1333408355713,0,0,0,0,224.803670247396,0,"2006-07-26"
20.1687545776367,0,0,0,0,219.572184244792,0,"2006-07-27"
19.0790322621663,0.631199995676676,0,0.631510416666667,0,214.63579305013,0,"2006-07-28"
17.6895904541016,1.45066674550374,0,1.45084635416667,0,210.449340820312,0,"2006-07-29"
15.1987584431966,0.277066667874654,0,0.27734375,0,207.005172729492,0,"2006-07-30"
13.948200861613,0.293866674105326,0,0.2939453125,0,203.789210001628,0,"2006-07-31"
11.1187566121419,0,0,0,0,200.879628499349,0,"2006-08-01"
13.9129228591919,0,0,0,0,197.518931070964,0,"2006-08-02"
14.9700031280518,0,0,0,0,193.845342000326,0,"2006-08-03"
15.095287322998,0.60240001603961,0,0.602701822916667,0,190.198501586914,0,"2006-08-04"
15.8819478352865,4.39940007527669,0,4.39937337239583,0,189.96977742513,0,"2006-08-05"
15.3648777008057,0.84813329577446,0,0.848307291666667,0,187.941589355469,0,"2006-08-06"
15.0002791086833,0,0,0,0,184.46103922526,0,"2006-08-07"
12.4488954544067,0,0,0,0,181.326904296875,0,"2006-08-08"
13.520424524943,0,0,0,0,177.977645874023,0,"2006-08-09"
15.7922286987305,0,0,0,0,174.465627034505,0,"2006-08-10"
14.3466765085856,0.681733369827271,0,0.681803385416667,0,171.038528442383,0,"2006-08-11"
13.8479232788086,0.0623999983072281,0,0.0625,0,168.033879597982,0,"2006-08-12"
14.6098693211873,0,0,0,0,164.55771891276,0,"2006-08-13"
15.459036509196,0,0,0,0,160.96186319987,0,"2006-08-14"
13.4501489003499,0,0,0,0,157.862380981445,0,"2006-08-15"
13.0045881271362,0,0,0,0,154.939153035482,0,"2006-08-16"
11.8523689905802,0,0,0,0,152.218256632487,0,"2006-08-17"
13.7323678334554,0.339466651280721,0,0.339518229166667,0,149.42355855306,0,"2006-08-18"
14.9084790547689,0.422399997711182,0,0.4228515625,0,146.713460286458,0,"2006-08-19"
15.4927832285563,0.430400013923645,0,0.430501302083333,0,144.581293741862,0,"2006-08-20"
15.8948675791423,0.0328000007818143,0,0.0330403645833333,0,141.989555358887,0,"2006-08-21"
15.4002857208252,0,0,0,0,139.260940551758,0,"2006-08-22"
15.9623680114746,0,0,0,0,136.410031636556,0,"2006-08-23"
14.633061726888,0,0,0,0,133.65858968099,0,"2006-08-24"
13.0588982899984,0.701333363850911,0,0.701497395833333,0,131.25192006429,0,"2006-08-25"
12.3083362579346,0.201866666475932,0,0.201822916666667,0,129.311518351237,0,"2006-08-26"
13.7429202397664,0.585866649945577,0,0.5859375,0,127.575833638509,0,"2006-08-27"
16.3851490020752,0,0,0,0,124.909759521484,0,"2006-08-28"
15.5447254180908,0,0,0,0,122.240778605143,0,"2006-08-29"
13.8051452636719,0,0,0,0,119.803359985352,0,"2006-08-30"
13.3605635960897,0,0,0,0,117.502349853516,0,"2006-08-31"
14.7115306854248,0.634666661421458,0,0.634928385416667,0,115.405965169271,0,"2006-09-01"
15.8126551310221,0.631866653760274,0,0.631673177083333,0,113.543299357096,0,"2006-09-02"
15.3765379587809,0.71833332379659,0,0.718180338541667,0,111.778694152832,0,"2006-09-03"
16.0404230753581,0.228533327579498,0,0.228678385416667,0,110.000765482585,0,"2006-09-04"
16.9544506072998,0,0,0,0,107.868509928385,0,"2006-09-05"
16.6783377329508,0,0,0,0,106.466929117839,0,"2006-09-06"
15.1229216257731,0,0,0,0,105.519457499186,0,"2006-09-07"
14.2184804280599,0.153466661771139,0,0.153483072916667,0,104.681709289551,0,"2006-09-08"
12.2800016403198,0.653199990590413,0,0.6533203125,0,104.188893636068,0,"2006-09-09"
11.9359757105509,0.114666670560837,0,0.114583333333333,0,103.604764302572,0,"2006-09-10"
14.3656962712606,0,0,0,0,102.657615661621,0,"2006-09-11"
15.745564142863,0,0,0,0,101.750668843587,0,"2006-09-12"
16.3634757995605,0,0,0,0,100.880477905273,0,"2006-09-13"
13.1161158879598,0.257999991377195,0,0.257893880208333,0,100.067527770996,0,"2006-09-14"
5.33236773808797,0.31600000957648,0,0.315592447916667,0,99.7297236124675,0,"2006-09-15"
1.1222287217776,0.491200019915899,0,0.490885416666667,0,99.6729507446289,0,"2006-09-16"
6.67320251464844,0.245600009957949,0,0.245442708333333,0,99.8129221598307,0,"2006-09-17"
11.0200045903524,0,0,0,0,99.2378489176432,0,"2006-09-18"
11.4354232152303,0,0,0,0,98.6389236450195,0,"2006-09-19"
5.54834318161011,0,0,0,0,98.1668421427409,0,"2006-09-20"
8.60820611317953,0,0,0,0,97.8181406656901,0,"2006-09-21"
5.6638970375061,0.394933342933655,0,0.395182291666667,0,97.4146728515625,0,"2006-09-22"
4.05458831787109,0.706133365631104,0,0.706380208333333,0,97.4431788126628,0,"2006-09-23"
6.18584140141805,0.0415999988714854,0,0.0416666666666667,0,97.5272521972656,0,"2006-09-24"
8.25055726369222,0,0,0,0,97.035280863444,0,"2006-09-25"
10.5083433787028,0,0,0,0,96.4879760742188,0,"2006-09-26"
11.5877873102824,0,0,0,0,95.8718744913737,0,"2006-09-27"
12.7457011540731,0,0,0,0,95.2483901977539,0,"2006-09-28"
13.0112533569336,0.341333349545797,0,0.341145833333333,0,94.6900151570638,0,"2006-09-29"
12.7602876027425,0.716866652170817,0,0.716634114583333,0,94.5758641560872,0,"2006-09-30"
11.3559821446737,0.185199995835622,0,0.185384114583333,0,94.2664006551107,0,"2006-10-01"
7.91152954101562,3.05803330739339,0,3.0579833984375,0,95.8929011027018,0,"2006-10-02"
8.67653242746989,0.0373333332439264,0,0.0372721354166667,0,96.0430094401042,0,"2006-10-03"
7.04611778259277,0,0,0,0,95.5814030965169,0,"2006-10-04"
5.96764532725016,0.866666674613953,0,0.8665771484375,0,95.3632939656575,0,"2006-10-05"
3.37820259730021,1.12613328297933,0,1.12589518229167,0,95.9264348347982,0,"2006-10-06"
4.46847709019979,1.04119998216629,0.193033854166667,0.847981770833333,0.02197265625,96.5366795857747,0,"2006-10-07"
5.76167472203573,0.0258666674296061,0,0.0257161458333333,0,96.5308532714844,0,"2006-10-08"
6.30111614863078,0.00906666678686937,0,0.0087890625,0,96.0886052449544,0,"2006-10-09"
3.04694763819377,5.3879333337148,2.18912760416667,3.19873046875,1.41367594401042,96.9193420410156,0,"2006-10-10"
4.01167313257853,1.6490666270256,0.0545247395833333,1.59444173177083,0.0874837239583333,100.371187845866,0,"2006-10-11"
6.46555868784587,0,0,0,0,100.066693623861,0,"2006-10-12"
7.87472724914551,0.205600003401438,0,0.2060546875,0,99.5591150919596,0,"2006-10-13"
7.91500822703044,0.556800007820129,0,0.557291666666667,0,99.2237904866536,0,"2006-10-14"
8.41625499725342,0,0,0,0,98.9602915445964,0,"2006-10-15"
6.06542142232259,0.0357333322366079,0,0.0354817708333333,0,98.4399744669596,0,"2006-10-16"
0.583062077562014,0.825066645940145,0.473307291666667,0.3515625,0.0168660481770833,98.3146107991536,0,"2006-10-17"
0.251392165819804,0,0,0,0,98.2861175537109,0,"2006-10-18"
4.87819782892863,0,0,0,0,97.9599685668945,0,"2006-10-19"
6.7114003499349,0.916666666666667,0,0.916666666666667,0,97.6610717773438,0,"2006-10-20"
6.14764372507731,0.629866669575373,0,0.630208333333333,0,98.0011698404948,0,"2006-10-21"
6.54528427124023,0.0485333353281021,0,0.048828125,0,97.7789128621419,0,"2006-10-22"
8.57209809621175,0,0,0,0,97.2981592814128,0,"2006-10-23"
8.11236572265625,0,0,0,0,96.8427861531575,0,"2006-10-24"
2.59320584932963,0,0,0,0,96.4106292724609,0,"2006-10-25"
-0.544021248817444,0,0,0,0,96.2498830159505,0,"2006-10-26"
3.4241730372111,0.217599997917811,0,0.2177734375,0,95.9620259602865,0,"2006-10-27"
7.10347366333008,0.972266649206479,0,0.972330729166667,0,96.3372421264648,0,"2006-10-28"
6.98542308807373,0,0,0,0,95.862548828125,0,"2006-10-29"
3.63166666030884,0,0,0,0,95.4708480834961,0,"2006-10-30"
3.15389060974121,0,0,0,0,95.141367594401,0,"2006-10-31"
3.39944775899251,0.00346666663729896,0,0.00341796875,0,94.8461583455404,0,"2006-11-01"
3.58764712015788,3.47526653607686,0,3.47517903645833,0.343302408854167,95.5690104166667,0,"2006-11-02"
2.82166830698649,9.15769990285238,0.121175130208333,9.03641764322917,0.324869791666667,98.5826059977214,0,"2006-11-03"
2.11917638778687,1.43939999739329,0.153483072916667,1.2861328125,0.0340983072916667,105.809532165527,0,"2006-11-04"
4.77959156036377,0.0223999998221795,0,0.0224609375,0,105.724678039551,0,"2006-11-05"
7.51833820343018,0,0,0,0,105.357276916504,0,"2006-11-06"
9.33959007263184,0,0,0,0,104.943133036296,0,"2006-11-07"
6.58333492279053,4.88306673367818,0,4.88313802083333,0,105.535171508789,0,"2006-11-08"
-0.576388915379842,0,0,0,0,108.562878926595,0,"2006-11-09"
-0.760132402181625,0,0,0,0,108.4296875,0,"2006-11-10"
0.850421537955602,1.61586662133535,1.01448567708333,0.601155598958333,0.0078125,108.201960245768,0,"2006-11-11"
-3.0204085111618,0.96559997399648,0.4288330078125,0.536946614583333,0.0543619791666667,108.4611231486,0.333333333333333,"2006-11-12"
0.553334976236025,6.01233347256978,4.10774739583333,1.904296875,2.22021484375,109.752085367839,0.666666666666667,"2006-11-13"
2.40236433347066,15.2158665657043,0,15.2159016927083,1.27646891276042,122.763951619466,1.33333333333333,"2006-11-14"
2.65667486190796,0.00320000015199184,0.000569661458333333,0.00260416666666667,0.540120442708333,125.551694234212,1,"2006-11-15"
4.30444780985514,0.158133337895075,0,0.158203125,0.278361002604167,125.829096476237,0.666666666666667,"2006-11-16"
2.75139697392782,0.0221333329876264,0.004150390625,0.0179036458333333,0.242716471354167,125.894818623861,0.666666666666667,"2006-11-17"
2.7405587832133,0,0,0,0.186279296875,125.951604207357,0.333333333333333,"2006-11-18"
4.46111758550008,0,0,0,0.186808268229167,125.917559305827,0,"2006-11-19"
5.47875642776489,0,0,0,0.083251953125,125.776212056478,0,"2006-11-20"
3.87556378046672,0,0,0,0,125.496289571126,0,"2006-11-21"
0.573200938602289,0.0248000000913938,0.0162760416666667,0.008544921875,0.000203450520833333,125.34391784668,0,"2006-11-22"
-2.51402282714844,0.515100012222926,0.4949951171875,0.0201822916666667,0.00372314453125,125.232638041178,0,"2006-11-23"
-4.36125000317891,0.180999999245008,0.1810302734375,0,0,125.195866902669,0,"2006-11-24"
-4.649027744929,0,0,0,0,125.15256245931,0,"2006-11-25"
-5.16416652997335,0.951800008614858,0.951944986979167,0,0.0009765625,125.13311513265,0.333333333333333,"2006-11-26"
-4.69749999046326,3.18603336811066,3.18623860677083,0,0.0111897786458333,125.135322570801,2.16666666666667,"2006-11-27"
-8.94888909657796,0.698733319838842,0.698323567708333,0,0.000203450520833333,125.120025634766,2.5,"2006-11-28"
-11.5829165776571,0,0,0,0,125.092287699382,2.33333333333333,"2006-11-29"
-5.49416653315226,0,0,0,0.1748046875,125.096783955892,1.83333333333333,"2006-11-30"
-1.82930556933085,0,0,0,0.034912109375,125.202786763509,1.83333333333333,"2006-12-01"
-5.49833313624064,0,0,0,0,125.191291809082,1.5,"2006-12-02"
-4.67972230911255,0,0,0,0.104288736979167,125.181294759115,1.16666666666667,"2006-12-03"
-1.01361111551523,0,0,0,0.257893880208333,125.241030375163,0.833333333333333,"2006-12-04"
0.13916669289271,0,0,0,0.23388671875,125.392580668132,0.833333333333333,"2006-12-05"
0.572361110399167,0,0,0,0.0481160481770833,125.474759419759,0.833333333333333,"2006-12-06"
1.13250001271566,0,0,0,0.0420328776041667,125.406921386719,0.333333333333333,"2006-12-07"
2.65583332379659,0.0610666672388713,0,0.0609944661458333,0.0886637369791667,125.312006632487,0.333333333333333,"2006-12-08"
-0.348745087782542,1.18133336305618,1.16672770182292,0.0146077473958333,0.0101725260416667,125.176462809245,0.333333333333333,"2006-12-09"
-3.10541176795959,2.66213325659434,2.64750162760417,0.0146484375,0.000651041666666667,125.227358500163,1.5,"2006-12-10"
-2.91402129332225,0.589533338944117,0.34881591796875,0.240804036458333,0.3399658203125,125.246655782064,1.5,"2006-12-11"
-0.700138876835505,3.01280001799266,1.80008951822917,1.212646484375,1.28774007161458,125.765652974447,2.33333333333333,"2006-12-12"
1.47264051437378,2.64693339665731,0.2276611328125,2.41902669270833,2.32468668619792,127.897527058919,1.5,"2006-12-13"
1.95445251464844,0.348733340700467,0.098876953125,0.2493896484375,0.340738932291667,130.163856506348,1.16666666666667,"2006-12-14"
0.64584310601155,1.74563324451447,1.35546875,0.390279134114583,0.0162353515625,130.405690511068,1.5,"2006-12-15"
-5.94930553436279,0.780833333730698,0.780802408854167,0,0.0121053059895833,130.6427637736,1.5,"2006-12-16"
-8.03513892491659,3.34203322728475,3.34228515625,0,0.00634765625,130.636665344238,4,"2006-12-17"
-10.4151372909546,0.00666666651765506,0.00667317708333333,0,0,130.619954427083,3.66666666666667,"2006-12-18"
-10.9081945419312,0,0,0,0,130.606699625651,3.16666666666667,"2006-12-19"
-6.44930219650269,0,0,0,0.0548909505208333,130.592491149902,2.83333333333333,"2006-12-20"
-3.50249838829041,3.09546653429667,2.70865885416667,0.38671875,0.50067138671875,130.686686197917,3.66666666666667,"2006-12-21"
-3.85708181063334,11.2269334793091,9.74072265625,1.486328125,1.2098388671875,134.556391398112,9.33333333333333,"2006-12-22"
-3.4951388835907,0.00319999997736886,0,0.0029296875,0.224934895833333,135.048151652018,9.33333333333333,"2006-12-23"
-1.14375001688798,0.0172000002736847,0.00797526041666667,0.00935872395833333,0.311604817708333,135.23252360026,9.16666666666667,"2006-12-24"
0.311668286720912,0,0,0,0.428568522135417,135.507484436035,8.83333333333333,"2006-12-25"
0.181805551052094,0.756666645407677,0,0.756429036458333,0.233194986979167,135.823389689128,8.66666666666667,"2006-12-26"
-1.8723611831665,17.2909329732259,15.21630859375,2.07454427083333,0.0359700520833333,139.180686950684,17.5,"2006-12-27"
-9.90569464365641,0.136666665474574,0.136678059895833,0,0,140.105150858561,17.3333333333333,"2006-12-28"
-6.73277791341146,0,0,0,0.07958984375,140.099746704102,16.8333333333333,"2006-12-29"
-2.15111112594604,0,0,0,0.46728515625,140.227032979329,16.1666666666667,"2006-12-30"
-1.37291664878527,0,0,0,0.0421549479166667,140.616986592611,16.1666666666667,"2006-12-31"
-5.36888885498047,0,0,0,4.06901041666667e-05,140.606872558594,15.8333333333333,"2007-01-01"
-2.90513722101847,0,0,0,0.4658203125,140.604095458984,15.6666666666667,"2007-01-02"
0.882222195466359,0.0005333333198602,0,0.000651041666666667,0.0604248046875,140.929712931315,15.3333333333333,"2007-01-03"
-0.731382389863332,30.8980000813802,25.0752766927083,5.82283528645833,0,144.951960245768,30.3333333333333,"2007-01-04"
-10.4901386896769,2.50253335634867,2.50272623697917,0,0,152.172159830729,32.1666666666667,"2007-01-05"
-7.4466651280721,0.624666670958201,0.624674479166667,0,0.116780598958333,152.175415039062,32.3333333333333,"2007-01-06"
-4.1637499332428,0,0,0,0.141398111979167,152.263270060221,32.3333333333333,"2007-01-07"
-1.95611119270325,0,0,0,0.384236653645833,152.398920694987,32,"2007-01-08"
-1.36777780453364,0,0,0,0.4833984375,152.748575846354,31.8333333333333,"2007-01-09"
-0.761111130317052,0,0,0,0.03814697265625,153.108657836914,31,"2007-01-10"
-7.01236089070638,0.178700000047684,0.1787109375,0,0.00248209635416667,153.062840779622,30.6666666666667,"2007-01-11"
-14.4372221628825,1.06693333387375,1.06673177083333,0,0.0001220703125,153.050837198893,31,"2007-01-12"
-17.2313887278239,0.000599999989693364,0.000569661458333333,0,4.06901041666667e-05,153.022811889648,30.6666666666667,"2007-01-13"
-12.4869445164998,0,0,0,0,152.99277750651,30.6666666666667,"2007-01-14"
-12.5790278116862,0,0,0,0,152.962636311849,30.6666666666667,"2007-01-15"
-8.67347224553426,0,0,0,0,152.936024983724,30.6666666666667,"2007-01-16"
-8.6965274810791,0,0,0,0,152.90077718099,30.6666666666667,"2007-01-17"
-10.1719443003337,0,0,0,0,152.862294514974,30.3333333333333,"2007-01-18"
-6.24416669209798,0,0,0,0,152.827540079753,30.3333333333333,"2007-01-19"
-5.53013881047567,0,0,0,0,152.784205118815,30.3333333333333,"2007-01-20"
-9.49513880411784,0,0,0,0,152.746948242188,30,"2007-01-21"
-8.35083325703939,0,0,0,0,152.713012695312,29.6666666666667,"2007-01-22"
-3.34708333015442,0,0,0,0.085205078125,152.66704305013,29.6666666666667,"2007-01-23"
-0.980277799069881,0,0,0,0.09088134765625,152.604080200195,29.1666666666667,"2007-01-24"
-0.853749990463257,0,0,0,0.0904134114583333,152.53618367513,28.8333333333333,"2007-01-25"
