"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.23042154312134,0.0063999998383224,0,0.00634765625,0.43927001953125,404.253265380859,29,"2016-05-27"
6.88083982467651,0,0,0,0.89227294921875,403.021545410156,28.5,"2016-05-28"
9.4137601852417,0,0,0,2.21600341796875,402.084777832031,26,"2016-05-29"
10.2883396148682,0,0,0,2.49652099609375,401.930603027344,23.5,"2016-05-30"
11.7170877456665,0,0,0,2.880859375,401.706726074219,20.5,"2016-05-31"
12.9737520217896,0,0,0,3.25372314453125,401.503173828125,17,"2016-06-01"
12.3075084686279,0,0,0,3.12469482421875,401.153961181641,14.5,"2016-06-02"
13.2375078201294,0,0,0,3.41876220703125,400.284881591797,10.5,"2016-06-03"
15.7145862579346,0,0,0,4.3426513671875,399.772064208984,6.5,"2016-06-04"
15.4562568664551,0.0364000014960766,0,0.037109375,3.85546875,399.326721191406,2.5,"2016-06-05"
13.6933345794678,0.438400000333786,0,0.43798828125,0.8284912109375,396.638336181641,1.5,"2016-06-06"
14.7883415222168,0,0,0,1.0223388671875,392.588623046875,1,"2016-06-07"
14.7241735458374,0,0,0,0.68182373046875,388.632141113281,0,"2016-06-08"
11.2537546157837,0,0,0,0,383.836334228516,0,"2016-06-09"
9.44042682647705,0,0,0,0,379.693481445312,0,"2016-06-10"
7.42917156219482,0.00039999998989515,0,0.00048828125,0,376.255096435547,0,"2016-06-11"
9.59500789642334,0.253600001335144,0,0.25390625,0,373.073852539062,0,"2016-06-12"
9.70125961303711,0,0,0,0,369.822540283203,0,"2016-06-13"
7.6429181098938,0,0,0,0,366.604461669922,0,"2016-06-14"
4.607506275177,0,0,0,0,364.101715087891,0,"2016-06-15"
1.70167648792267,0,0,0,0,362.605133056641,0,"2016-06-16"
5.29583644866943,0,0,0,0,360.732635498047,0,"2016-06-17"
7.5454249382019,0.569599986076355,0,0.56982421875,0,359.031707763672,0,"2016-06-18"
8.96667003631592,0,0,0,0,356.783172607422,0,"2016-06-19"
13.6950063705444,0,0,0,0,353.272369384766,0,"2016-06-20"
13.8737545013428,0,0,0,0,348.942749023438,0,"2016-06-21"
14.4604263305664,0,0,0,0,344.603424072266,0,"2016-06-22"
13.3079214096069,0,0,0,0,340.318634033203,0,"2016-06-23"
11.0175018310547,0,0,0,0,336.434356689453,0,"2016-06-24"
11.9595880508423,0,0,0,0,332.928588867188,0,"2016-06-25"
15.3000068664551,0,0,0,0,329.319366455078,0,"2016-06-26"
15.6954202651978,0,0,0,0,325.025085449219,0,"2016-06-27"
17.1045875549316,0,0,0,0,320.720733642578,0,"2016-06-28"
17.4758396148682,0,0,0,0,316.177062988281,0,"2016-06-29"
16.2037601470947,0,0,0,0,311.663208007812,0,"2016-06-30"
16.9412536621094,0,0,0,0,307.11962890625,0,"2016-07-01"
16.8737564086914,0,0,0,0,302.359161376953,0,"2016-07-02"
15.321252822876,0,0,0,0,297.758026123047,0,"2016-07-03"
14.8666744232178,0,0,0,0,293.343444824219,0,"2016-07-04"
13.5462560653687,0,0,0,0,288.992553710938,0,"2016-07-05"
12.6766719818115,0,0,0,0,284.811859130859,0,"2016-07-06"
12.7200078964233,0,0,0,0,280.744415283203,0,"2016-07-07"
12.810001373291,0,0,0,0,276.825408935547,0,"2016-07-08"
11.6079168319702,0,0,0,0,273.289428710938,0,"2016-07-09"
8.77250480651855,0,0,0,0,270.3720703125,0,"2016-07-10"
7.66708517074585,0,0,0,0,267.793487548828,0,"2016-07-11"
11.588339805603,0,0,0,0,264.566619873047,0,"2016-07-12"
13.2137584686279,0,0,0,0,260.730255126953,0,"2016-07-13"
16.3737525939941,0.1891999989748,0,0.1884765625,0,256.568176269531,0,"2016-07-14"
16.443338394165,0,0,0,0,252.250198364258,0,"2016-07-15"
14.9150047302246,0,0,0,0,248.111557006836,0,"2016-07-16"
13.3387594223022,0,0,0,0,244.249114990234,0,"2016-07-17"
12.1795930862427,0,0,0,0,240.597961425781,0,"2016-07-18"
11.5650033950806,0,0,0,0,237.342132568359,0,"2016-07-19"
12.3725032806396,0,0,0,0,233.996810913086,0,"2016-07-20"
14.3387517929077,0,0,0,0,230.490570068359,0,"2016-07-21"
13.9716749191284,0,0,0,0,226.832229614258,0,"2016-07-22"
13.8270864486694,0,0,0,0,223.224884033203,0,"2016-07-23"
16.1200084686279,0,0,0,0,219.588684082031,0,"2016-07-24"
16.8570938110352,0,0,0,0,215.952590942383,0,"2016-07-25"
17.1170883178711,0,0,0,0,212.482604980469,0,"2016-07-26"
18.8258361816406,0,0,0,0,209.044891357422,0,"2016-07-27"
19.7454223632812,0,0,0,0,205.796875,0,"2016-07-28"
20.7720890045166,0,0,0,0,202.559829711914,0,"2016-07-29"
19.784595489502,0,0,0,0,199.306182861328,0,"2016-07-30"
17.9308395385742,0,0,0,0,196.197677612305,0,"2016-07-31"
16.6800098419189,0,0,0,0,193.13459777832,0,"2016-08-01"
16.7504291534424,0,0,0,0,190.026290893555,0,"2016-08-02"
16.1070899963379,0,0,0,0,187.011947631836,0,"2016-08-03"
16.3112564086914,0,0,0,0,184.174011230469,0,"2016-08-04"
15.3687553405762,0,0,0,0,181.407958984375,0,"2016-08-05"
12.2316761016846,0,0,0,0,178.973510742188,0,"2016-08-06"
11.7404298782349,0,0,0,0,176.675491333008,0,"2016-08-07"
12.2504196166992,0,0,0,0,174.510696411133,0,"2016-08-08"
11.6433410644531,0,0,0,0,172.382278442383,0,"2016-08-09"
12.573751449585,0,0,0,0,170.357177734375,0,"2016-08-10"
13.8212566375732,0,0,0,0,168.324127197266,0,"2016-08-11"
16.0504207611084,0,0,0,0,166.232681274414,0,"2016-08-12"
17.7250099182129,0,0,0,0,164.107803344727,0,"2016-08-13"
17.5966701507568,0,0,0,0,162.116394042969,0,"2016-08-14"
15.3329200744629,0,0,0,0,160.263092041016,0,"2016-08-15"
16.7908363342285,0.0143999997526407,0,0.0146484375,0,158.504943847656,0,"2016-08-16"
18.1491794586182,0.271600008010864,0,0.271484375,0,156.940170288086,0,"2016-08-17"
18.3704261779785,0.0184000004082918,0,0.01953125,0,155.213119506836,0,"2016-08-18"
18.3062629699707,0.0063999998383224,0,0.0068359375,0,153.683059692383,0,"2016-08-19"
18.3429183959961,0,0,0,0,152.18684387207,0,"2016-08-20"
18.3250026702881,0,0,0,0,150.753356933594,0,"2016-08-21"
17.0308399200439,2.76559996604919,0,2.765625,0,149.569290161133,0,"2016-08-22"
15.5437517166138,0.232999995350838,0,0.233642578125,0,150.170440673828,0,"2016-08-23"
14.1170902252197,0,0,0,0,148.921478271484,0,"2016-08-24"
13.5345869064331,0,0,0,0,147.754501342773,0,"2016-08-25"
14.2125015258789,0,0,0,0,146.689682006836,0,"2016-08-26"
13.5937614440918,0,0,0,0,145.666107177734,0,"2016-08-27"
13.8945932388306,0,0,0,0,144.691375732422,0,"2016-08-28"
14.9266719818115,0,0,0,0,143.747619628906,0,"2016-08-29"
15.8791780471802,0,0,0,0,142.821014404297,0,"2016-08-30"
14.1816730499268,0,0,0,0,141.986190795898,0,"2016-08-31"
13.0441732406616,0,0,0,0,141.248657226562,0,"2016-09-01"
11.5041751861572,0,0,0,0,140.632629394531,0,"2016-09-02"
10.715841293335,0,0,0,0,140.109756469727,0,"2016-09-03"
7.56292295455933,0,0,0,0,139.650390625,0,"2016-09-04"
7.0254282951355,0,0,0,0,139.303192138672,0,"2016-09-05"
9.26959133148193,0,0,0,0,138.90348815918,0,"2016-09-06"
11.3862533569336,0,0,0,0,138.428451538086,0,"2016-09-07"
13.5112552642822,0,0,0,0,137.921630859375,0,"2016-09-08"
13.5058364868164,0,0,0,0,137.436553955078,0,"2016-09-09"
13.8745927810669,0,0,0,0,136.969497680664,0,"2016-09-10"
15.552921295166,0,0,0,0,136.503479003906,0,"2016-09-11"
11.774169921875,0,0,0,0,136.096664428711,0,"2016-09-12"
7.19083642959595,0,0,0,0,135.796890258789,0,"2016-09-13"
5.75250339508057,0,0,0,0,135.602966308594,0,"2016-09-14"
7.63041973114014,0,0,0,0,135.369338989258,0,"2016-09-15"
9.24000358581543,0,0,0,0,135.098007202148,0,"2016-09-16"
11.068338394165,0,0,0,0,134.802825927734,0,"2016-09-17"
13.464168548584,0,0,0,0,134.494049072266,0,"2016-09-18"
14.4025068283081,0,0,0,0,134.173400878906,0,"2016-09-19"
13.5270853042603,0,0,0,0,133.8828125,0,"2016-09-20"
11.436671257019,0.322400003671646,0,0.3212890625,0,133.669891357422,0,"2016-09-21"
3.01667308807373,0.765999972820282,0.006103515625,0.76025390625,0,133.768890380859,0,"2016-09-22"
1.91667318344116,0.0031999999191612,0.001953125,0.00146484375,0,134.033905029297,0,"2016-09-23"
6.86917304992676,0,0,0,0,133.880386352539,0,"2016-09-24"
8.90750694274902,0,0,0,0,133.662185668945,0,"2016-09-25"
11.2191762924194,0,0,0,0,133.413116455078,0,"2016-09-26"
13.6466732025146,0,0,0,0,133.130386352539,0,"2016-09-27"
14.2141733169556,0.0780000016093254,0,0.078125,0,132.845977783203,0,"2016-09-28"
13.0895881652832,0.145600005984306,0,0.14599609375,0,132.711532592773,0,"2016-09-29"
10.195837020874,0,0,0,0,132.488800048828,0,"2016-09-30"
6.6333384513855,0,0,0,0,132.328170776367,0,"2016-10-01"
2.26541829109192,0.118400000035763,0,0.1181640625,0,132.224060058594,0,"2016-10-02"
-2.33582854270935,3.13960003852844,3.01837158203125,0.12158203125,0.17822265625,132.368743896484,1,"2016-10-03"
-0.613321959972382,0,0.0001220703125,0,0.99163818359375,132.846969604492,0,"2016-10-04"
0.995843112468719,0,0,0,0,133.637603759766,0,"2016-10-05"
1.31958985328674,0,0,0,0,133.562545776367,0,"2016-10-06"
5.58083820343018,0,0,0,0,133.439208984375,0,"2016-10-07"
8.31333541870117,0,0,0,0,133.273315429688,0,"2016-10-08"
10.3204202651978,0,0,0,0,133.083435058594,0,"2016-10-09"
8.79792499542236,0,0,0,0,132.890777587891,0,"2016-10-10"
6.87458658218384,0,0,0,0,132.740982055664,0,"2016-10-11"
7.49333810806274,0,0,0,0,132.580932617188,0,"2016-10-12"
6.35625791549683,0.6632000207901,0,0.6630859375,0,132.510833740234,0,"2016-10-13"
6.16250991821289,8.51259994506836,0,8.51171875,0,134.211563110352,0,"2016-10-14"
4.43084144592285,5.24860000610352,0,5.2490234375,0,143.937225341797,0,"2016-10-15"
1.53875815868378,60.3181991577148,0.37017822265625,59.948974609375,18.1129760742188,164.1064453125,5.5,"2016-10-16"
-0.241663411259651,32.2480010986328,14.42431640625,17.823486328125,5.55975341796875,205.182235717773,19.5,"2016-10-17"
-1.34998536109924,0,0,0,0.8671875,208.728210449219,18.5,"2016-10-18"
-0.322073578834534,0,0,0,2.5345458984375,209.684051513672,16,"2016-10-19"
3.55125164985657,0,0,0,5.89385986328125,212.529006958008,10,"2016-10-20"
6.50792169570923,0,0,0,2.31048583984375,217.08984375,7.5,"2016-10-21"
6.41875648498535,0,0,0,2.58685302734375,218.135879516602,4.5,"2016-10-22"
5.98750638961792,0.00039999998989515,0,0.00042724609375,2.2633056640625,219.563018798828,2,"2016-10-23"
5.71625661849976,0.228499993681908,0,0.2286376953125,1.108154296875,220.640411376953,1,"2016-10-24"
3.64625978469849,0.0627999976277351,0,0.063232421875,0.5845947265625,220.958847045898,0,"2016-10-25"
5.50000810623169,0,0,0,0.11334228515625,220.888534545898,0,"2016-10-26"
4.22834157943726,10.8724002838135,0,10.872802734375,0,221.447601318359,0,"2016-10-27"
3.83042144775391,23.4997005462646,0,23.4996337890625,0,239.963317871094,0,"2016-10-28"
2.49417805671692,0.626800000667572,0.0482177734375,0.57861328125,0.29803466796875,249.444580078125,0,"2016-10-29"
3.33208656311035,11.7251996994019,0,11.724853515625,0,250.618789672852,0,"2016-10-30"
-1.2408219575882,4.61450004577637,3.03656005859375,1.57763671875,0.49676513671875,259.356811523438,1.5,"2016-10-31"
-1.11916017532349,5.34789991378784,5.34716796875,0.00048828125,0.41790771484375,259.855834960938,4.5,"2016-11-01"
0.351669907569885,0.0351000018417835,0.0343017578125,0.0009765625,2.0662841796875,260.557800292969,3,"2016-11-02"
2.73584318161011,0,0,0,1.8431396484375,262.078948974609,1,"2016-11-03"
3.7750129699707,0,0,0,0.63409423828125,262.953857421875,0.5,"2016-11-04"
3.305419921875,0,0,0,0.24224853515625,262.689666748047,0,"2016-11-05"
2.08584141731262,0,0,0,0,262.207794189453,0,"2016-11-06"
3.45458984375,0,0,0,0,261.746398925781,0,"2016-11-07"
6.52833986282349,0,0,0,0,260.924774169922,0,"2016-11-08"
7.00750494003296,0,0,0,0,259.862182617188,0,"2016-11-09"
6.39250326156616,0,0,0,0,258.866455078125,0,"2016-11-10"
5.63625955581665,0,0,0,0,258.015411376953,0,"2016-11-11"
4.9937596321106,0,0,0,0,257.236907958984,0,"2016-11-12"
2.98501133918762,0,0,0,0,256.513793945312,0,"2016-11-13"
5.13250970840454,0,0,0,0,255.745666503906,0,"2016-11-14"
4.73625659942627,0,0,0,0,254.731811523438,0,"2016-11-15"
-1.07415854930878,0.305000007152557,0.3037109375,0.001220703125,0.0113525390625,254.027542114258,0,"2016-11-16"
-6.91582679748535,0.351300001144409,0.351318359375,0,0,253.975357055664,0,"2016-11-17"
-3.86374354362488,0,0,0,0,253.884887695312,0,"2016-11-18"
0.646668314933777,2.20819997787476,0.0003662109375,2.2076416015625,0,253.665771484375,0,"2016-11-19"
1.38000321388245,15.4125003814697,1.262939453125,14.1490478515625,2.9559326171875,260.581085205078,2.5,"2016-11-20"
-1.77291345596313,4.85260009765625,4.85205078125,0,0.0936279296875,264.656280517578,6,"2016-11-21"
-4.06541013717651,0.0904000028967857,0.0904541015625,0,0.003173828125,264.719268798828,5.5,"2016-11-22"
-3.90374827384949,6.17049980163574,6.16961669921875,0,0,264.871246337891,10,"2016-11-23"
-5.26416015625,0,0,0,0.1016845703125,264.826049804688,9,"2016-11-24"
-4.51374340057373,0,0,0,0,264.84716796875,7.5,"2016-11-25"
-3.69624829292297,0.0126000000163913,0.0125732421875,0,0,264.780578613281,5.5,"2016-11-26"
-6.11832523345947,7.95120000839233,7.951171875,0,0,264.714996337891,12.5,"2016-11-27"
-6.23666334152222,0.754000008106232,0.75390625,0,0,264.648742675781,12.5,"2016-11-28"
-9.87499713897705,0,0,0,0,264.595153808594,12.5,"2016-11-29"
-7.56249856948853,0,0,0,0,264.540191650391,12.5,"2016-11-30"
-6.27958154678345,0,0,0,0,264.490783691406,12,"2016-12-01"
-10.0116653442383,0,0,0,0,264.428588867188,11.5,"2016-12-02"
-8.41124820709229,0,0,0,0.0211181640625,264.368011474609,11,"2016-12-03"
-2.79708170890808,0,0,0,0.1060791015625,264.338073730469,10,"2016-12-04"
-5.21958351135254,0,0,0,0,264.373168945312,9.5,"2016-12-05"
-8.35249996185303,0,0,0,0,264.296569824219,8,"2016-12-06"
-10.0695829391479,0.00540000014007092,0.00537109375,0,0,264.247955322266,8,"2016-12-07"
-5.54500007629395,5.46619987487793,5.46551513671875,0,0,264.183746337891,12.5,"2016-12-08"
-0.652499973773956,0.327399998903275,0.3280029296875,0,0.21533203125,264.153747558594,12.5,"2016-12-09"
0.237499997019768,87.446403503418,8.091064453125,79.355712890625,51.833984375,280.0751953125,33.5,"2016-12-10"
-1.53375005722046,13.5013999938965,4.0286865234375,9.472900390625,5.329833984375,327.344146728516,37.5,"2016-12-11"
-4.89791679382324,0.464599996805191,0.464599609375,0,0,327.512542724609,37.5,"2016-12-12"
-4.69291687011719,0.458400011062622,0.4586181640625,0,0,327.435302734375,37.5,"2016-12-13"
-0.390833348035812,2.43239998817444,2.43206787109375,0,1.54248046875,327.54931640625,37.5,"2016-12-14"
1.46124994754791,6.8043999671936,0,6.80517578125,5.2513427734375,329.325653076172,34.5,"2016-12-15"
-2.04166674613953,25.6163997650146,9.647705078125,15.969482421875,7.41259765625,348.141754150391,42.5,"2016-12-16"
-12.9629163742065,9.01239967346191,9.01220703125,0,0,349.431335449219,51,"2016-12-17"
-14.1329164505005,0,0,0,0,349.347351074219,51,"2016-12-18"
-9.96916675567627,0,0,0,0,349.264953613281,51,"2016-12-19"
-4.38666677474976,0.694800019264221,0.69482421875,0,0.1806640625,349.20068359375,51,"2016-12-20"
-4.31416177749634,0.862200021743774,0.8621826171875,0,0.0177001953125,349.279876708984,51.5,"2016-12-21"
-7.47958326339722,0.691999971866608,0.6920166015625,0,0,349.184783935547,52.5,"2016-12-22"
-4.56166362762451,3.667799949646,3.66796875,0,0,349.107238769531,54,"2016-12-23"
-7.77083158493042,6.51739978790283,6.5179443359375,0,0,349.027923583984,60,"2016-12-24"
-14.1866664886475,0.174199998378754,0.174072265625,0,0,348.943023681641,60,"2016-12-25"
-14.2425003051758,0,0,0,0,348.853546142578,60,"2016-12-26"
-8.22166633605957,0,0,0,0,348.764617919922,60,"2016-12-27"
-5.42541646957397,0,0,0,0,348.681457519531,59.5,"2016-12-28"
-5.0475001335144,0,0,0,0.15753173828125,348.609771728516,59.5,"2016-12-29"
-3.70624995231628,0,0,0,0.11785888671875,348.682708740234,58.5,"2016-12-30"
-5.40791654586792,0,0,0,0.00244140625,348.681457519531,58,"2016-12-31"
-7.75541687011719,0.675599992275238,0.6756591796875,0,0,348.60400390625,58,"2017-01-01"
-10.1512498855591,2.44840002059937,2.44879150390625,0,0,348.509521484375,59.5,"2017-01-02"
-8.20208358764648,8.0319995880127,8.0325927734375,0,0,348.421447753906,67,"2017-01-03"
-2.76041674613953,62.3436012268066,62.3438720703125,0,1.4464111328125,348.976867675781,125.5,"2017-01-04"
-5.75291681289673,13.8654003143311,13.8651123046875,0,0,349.574737548828,139.5,"2017-01-05"
-14.9283332824707,0.446000009775162,0.4459228515625,0,0,349.486877441406,139.5,"2017-01-06"
-7.02958345413208,6.53000020980835,6.5301513671875,0,0,349.402954101562,146,"2017-01-07"
-0.932083308696747,38.5802001953125,18.9476318359375,19.6328125,10.310546875,350.952697753906,173.5,"2017-01-08"
-2.59708333015442,39.1539993286133,30.6954345703125,8.457763671875,5.09716796875,362.764617919922,204.5,"2017-01-09"
-3.95541667938232,54.4435997009277,54.44384765625,0,0,362.925811767578,258.5,"2017-01-10"
-4.51458311080933,48.2444000244141,48.2442626953125,0,0,362.710662841797,306,"2017-01-11"
-8.72749996185303,7.32880020141602,7.3291015625,0,0,362.475555419922,313,"2017-01-12"
-9.32583332061768,0.436800003051758,0.436767578125,0,0,362.220153808594,314,"2017-01-13"
-10.9487495422363,0,0,0,0,361.963226318359,314,"2017-01-14"
-10.5495834350586,0.108800001442432,0.108642578125,0,0,361.706298828125,314,"2017-01-15"
-10.1541662216187,0,0,0,0,361.442138671875,314,"2017-01-16"
-7.73333311080933,0,0,0,0,361.182342529297,314,"2017-01-17"
-4.17875003814697,2.83200001716614,2.8311767578125,0,0,360.922393798828,315.5,"2017-01-18"
-4.67999172210693,18.0037994384766,18.003173828125,0,0,360.667449951172,332,"2017-01-19"
-7.75165843963623,19.6968002319336,19.697021484375,0,0,360.417846679688,352,"2017-01-20"
-7.96166515350342,12.9907999038696,12.9898681640625,0,0,360.168884277344,364.5,"2017-01-21"
-6.57666349411011,31.3299999237061,31.3310546875,0,0,359.925933837891,395.5,"2017-01-22"
-7.72375011444092,22.5209999084473,22.5228271484375,0,0,359.689361572266,418,"2017-01-23"
-11.2124967575073,0.717199981212616,0.71728515625,0,0,359.455413818359,418.5,"2017-01-24"
-11.7912502288818,0,0,0,0,359.2265625,418.5,"2017-01-25"
-8.67666625976562,0.000199999994947575,0.0001220703125,0,0,359.000305175781,418.5,"2017-01-26"
-10.54958152771,0,0,0,0,358.783599853516,418.5,"2017-01-27"
-7.84499979019165,0,0,0,0,358.563323974609,418.5,"2017-01-28"
-5.03957843780518,0,0,0,0,358.351226806641,418,"2017-01-29"
-2.40124988555908,0,0,0,0,358.154632568359,418,"2017-01-30"
-2.52541661262512,0,0,0,0,357.945831298828,417.5,"2017-01-31"
-2.96583342552185,0,0,0,0,357.747711181641,416,"2017-02-01"
-1.65041661262512,3.89560008049011,3.890380859375,0.004638671875,0,357.551971435547,417.5,"2017-02-02"
-2.29500007629395,12.8772001266479,12.875244140625,0.0009765625,0,357.361724853516,427.5,"2017-02-03"
-3.60083341598511,10.760199546814,10.7603759765625,0,0,357.172607421875,437,"2017-02-04"
-4.39624977111816,0.00340000004507601,0.00341796875,0,0,356.984527587891,436.5,"2017-02-05"
-1.8658332824707,24.8866004943848,24.8862915039062,0,0,356.804260253906,456.5,"2017-02-06"
-0.0820833370089531,47.3443984985352,15.7986450195312,31.5458984375,16.20361328125,359.879852294922,488,"2017-02-07"
-0.863749980926514,18.1382999420166,12.5436401367188,5.594970703125,3.950927734375,372.241882324219,499.5,"2017-02-08"
1.19291663169861,30.8952007293701,0,30.8955078125,25.5150146484375,379.873077392578,503.5,"2017-02-09"
-0.495416671037674,57.7980003356934,39.3261108398438,18.470947265625,21.5694580078125,410.088134765625,536,"2017-02-10"
-7.09833335876465,2.53390002250671,2.5338134765625,0,0.01611328125,410.631591796875,538,"2017-02-11"
-9.62791156768799,0,0,0,0,408.472137451172,538,"2017-02-12"
-9.61874485015869,0,0,0,0,406.259155273438,538,"2017-02-13"
-8.10333156585693,0,0,0,0,404.024627685547,537.5,"2017-02-14"
-5.08291482925415,1.50399994850159,1.50390625,0,0,401.843017578125,538,"2017-02-15"
-1.96166336536407,15.8506002426147,15.849853515625,0,0.44873046875,399.896087646484,550.5,"2017-02-16"
-5.70499849319458,6.36980009078979,6.36993408203125,0,0,398.239562988281,556,"2017-02-17"
-3.58583331108093,1.58080005645752,1.5802001953125,0,0,396.473693847656,557.5,"2017-02-18"
-5.81708192825317,0.518999993801117,0.518798828125,0,0,394.860809326172,557.5,"2017-02-19"
